"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:03:32.847Z",3572426964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-4EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:32.853Z",3572435212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-4FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:33.159Z",3572740412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-F3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:33.281Z",3572864620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-52B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:33.892Z",3573473324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-50B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:34.856Z",3574437644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:34.866Z",3574445900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-50B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:35.295Z",3574875180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-53B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:35.903Z",3575483884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-51B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:36.868Z",3576448332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-50B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:36.874Z",3576456580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-51B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:37.304Z",3576885748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-54B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:37.911Z",3577494452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-52B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:38.877Z",3578459012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-51B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:38.887Z",3578467268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-52B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:39.315Z",3578896308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-55B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:39.924Z",3579505012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-53B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:40.887Z",3580469692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-52B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:40.897Z",3580477956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-53B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:41.327Z",3580906876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-56B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:41.935Z",3581515580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-54B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:42.499Z",3582081468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:42.900Z",3582480372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-53B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:42.906Z",3582488644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-54B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:42.924Z",3582506084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-F4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:43.335Z",3582917444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-57B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:43.943Z",3583526140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-55B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:44.911Z",3584491060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-54B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:44.917Z",3584499324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-55B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:45.347Z",3584928012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-58B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:45.955Z",3585536708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-56B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:46.921Z",3586501740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-55B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:46.931Z",3586510004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-56B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:47.355Z",3586938580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-59B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:47.965Z",3587547268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-57B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:48.933Z",3588512420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-56B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:48.939Z",3588520700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-57B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:49.367Z",3588949140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-5AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:49.975Z",3589557836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-58B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:50.941Z",3590523108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-57B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:50.951Z",3590531380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-58B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:51.379Z",3590959700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:51.987Z",3591568396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-59B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:52.265Z",3591847092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:52.688Z",3592271756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-F5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:52.950Z",3592533780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-58B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:52.960Z",3592542068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-59B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:53.390Z",3592970268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:53.999Z",3593578964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:54.964Z",3594544468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-59B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:54.970Z",3594552740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-5AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:55.399Z",3594980844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-5DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:56.006Z",3595589532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-5BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:56.975Z",3596555156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-5AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:56.981Z",3596563436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-5BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:57.411Z",3596991404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:58.019Z",3597600100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:58.984Z",3598565836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:59.150Z",3598574116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-5CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:03:59.420Z",3599001964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:00.028Z",3599610660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-5DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:00.994Z",3600576516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:01.004Z",3600584804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:01.431Z",3601012540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-60B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:02.030Z",3601612716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:02.041Z",3601621220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-5EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:02.457Z",3602037428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:03.004Z",3602587196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-5DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:03.014Z",3602595484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-5EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:03.440Z",3603023100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-61B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:04.051Z",3603631780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-5FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:05.015Z",3604597876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:05.025Z",3604606164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-5FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:05.453Z",3605033660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-62B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:06.060Z",3605642348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-60B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:07.028Z",3606608564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-5FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:07.038Z",3606616852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-60B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:07.461Z",3607044228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-63B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:08.071Z",3607652916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-61B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:09.039Z",3608619236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-60B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:09.048Z",3608627540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-61B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:09.471Z",3609054796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-64B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:10.082Z",3609663476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-62B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:11.047Z",3610629924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-61B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:11.057Z",3610638228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-62B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:11.485Z",3611065364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-65B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:11.799Z",3611378348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:12.091Z",3611674044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-63B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:12.220Z",3611803100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:13.059Z",3612640604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-62B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:13.069Z",3612648908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-63B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:13.496Z",3613075924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-66B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:14.103Z",3613684612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-64B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:15.071Z",3614651284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-63B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:15.242Z",3614659596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-64B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:15.504Z",3615086492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-67B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:16.115Z",3615695172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-65B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:17.080Z",3616661972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-64B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:17.090Z",3616670276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-65B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:17.519Z",3617097060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-68B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:18.124Z",3617705740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-66B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:19.091Z",3618672652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-65B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:19.101Z",3618680964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-66B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:19.528Z",3619107620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-69B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:20.136Z",3619716300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-67B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:21.100Z",3620683340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-66B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:21.110Z",3620691644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-67B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:21.538Z",3621118196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:21.564Z",3621143972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:21.989Z",3621568764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:22.145Z",3621726868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-68B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:23.111Z",3622694012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-67B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:23.121Z",3622702332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-68B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:23.548Z",3623128756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-6BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:24.155Z",3623737428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-69B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:25.123Z",3624704708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-68B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:25.133Z",3624713020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-69B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:25.556Z",3625139316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:26.167Z",3625747988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:27.132Z",3626715380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-69B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:27.142Z",3626723708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-6AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:27.569Z",3627149884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-6DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:28.175Z",3627758556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-6BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:29.143Z",3628726060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:29.153Z",3628734388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-6BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:29.579Z",3629160444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:30.188Z",3629769132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:31.156Z",3630736748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:31.166Z",3630745068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-6CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:31.329Z",3630909596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:31.590Z",3631171020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-6FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:31.752Z",3631334436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-F9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:32.199Z",3631779684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-6DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:33.167Z",3632747428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-6CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:33.177Z",3632755764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-6DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:33.599Z",3633181580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-70B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:04:34.207Z",3633790252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-6EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
