"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:11:34.603Z",2802472556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:35.170Z",2803039900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-F8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:36.243Z",2804112516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -2.0,"06000000-BF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:36.289Z",2804159228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:36.613Z",2804478724, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:36.613Z",2804483236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:37.180Z",2805050580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-F9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:38.251Z",2806123076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"06000000-C0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:38.297Z",2806169788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:38.625Z",2806493924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:39.191Z",2807061268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-FA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:40.264Z",2808133644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.8,"06000000-C1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:40.308Z",2808180348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:40.636Z",2808504604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:41.204Z",2809071956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-FB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:41.338Z",2809207980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:42.276Z",2810144204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.2,"06000000-C2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:42.442Z",2810190916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:42.645Z",2810515284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:43.212Z",2811082636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-FC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:44.284Z",2812154772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.5,"06000000-C3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:44.330Z",2812201476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:44.656Z",2812525980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:45.224Z",2813093332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-FD780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:46.295Z",2814165332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"06000000-C4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:46.343Z",2814212036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:46.376Z",2814244396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"03000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:46.668Z",2814536652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:47.234Z",2815104004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-FE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:48.304Z",2816175900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.2,"06000000-C5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:48.352Z",2816222588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:48.678Z",2816547332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:49.244Z",2817114700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-FF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:50.315Z",2818186476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-C6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:50.365Z",2818233164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:50.688Z",2818558020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:51.103Z",2818973604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:51.255Z",2819125388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-00790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:52.327Z",2820197036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.8,"06000000-C7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:52.375Z",2820243716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:52.700Z",2820568708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:53.268Z",2821136068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-01790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:54.336Z",2822207612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-C8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:54.384Z",2822254276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:54.708Z",2822579388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:55.275Z",2823146748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-02790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:56.139Z",2824010068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"03000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:56.347Z",2824218172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-C9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:56.393Z",2824264836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:56.720Z",2824590068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:57.289Z",2825157436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-03790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:58.359Z",2826228740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.5,"06000000-CA780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:58.407Z",2826275396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:58.731Z",2826600756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:11:59.300Z",2827168124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-04790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:00.369Z",2828239300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.2,"06000000-CB780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:00.539Z",2828285964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:00.741Z",2828611436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:00.869Z",2828739236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:01.307Z",2829178812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:02.379Z",2830249868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-CC780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:02.427Z",2830296524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:02.752Z",2830622116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:03.320Z",2831189492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:04.391Z",2832260436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.0,"06000000-CD780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:04.435Z",2832307092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:04.763Z",2832632804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:05.328Z",2833200180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:05.904Z",2833775740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"03000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:06.401Z",2834271004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.2,"06000000-CE780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:06.449Z",2834317644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:06.772Z",2834643492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:07.341Z",2835210860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:08.412Z",2836281564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-CF780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:08.456Z",2836328212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:08.784Z",2836654172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:09.351Z",2837221548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:10.423Z",2838292132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.2,"06000000-D0780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:10.469Z",2838338764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:10.635Z",2838504868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:10.796Z",2838664844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:11.363Z",2839232236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:12.432Z",2840302708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -3.8,"06000000-D1780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:12.477Z",2840349332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:12.807Z",2840675532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:13.372Z",2841242916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:14.443Z",2842313276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"06000000-D2780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:14.489Z",2842359892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:14.815Z",2842686212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:15.383Z",2843253604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:15.672Z",2843541412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:16.455Z",2844323844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"06000000-D3780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:16.622Z",2844370452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:16.827Z",2844696900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:17.394Z",2845264292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:18.463Z",2846334404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.5,"06000000-D4780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:18.514Z",2846381012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:18.839Z",2846707588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:19.403Z",2847274980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:20.399Z",2848270492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:20.473Z",2848344964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-D5780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:20.523Z",2848391580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:20.848Z",2848718260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:21.414Z",2849285668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:22.487Z",2850355532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-D6780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:22.555Z",2850402132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:22.857Z",2850728948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:23.427Z",2851296348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:24.494Z",2852366100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.0,"06000000-D7780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:24.541Z",2852412692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:24.869Z",2852739636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-9F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:25.439Z",2853307036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:25.439Z",2853307084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:26.507Z",2854376668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.2,"06000000-D8780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:26.554Z",2854423260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:26.878Z",2854750316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-A01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:27.448Z",2855317716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:28.520Z",2856387228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-D9780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:28.687Z",2856433828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:12:28.891Z",2856760996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-A11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
