"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:13:32.155Z",3213364732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:32.337Z",3213546540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:33.307Z",3214516836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:33.523Z",3214729988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:34.163Z",3215375420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:34.241Z",3215452340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:34.295Z",3215507668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:34.347Z",3215557228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:35.315Z",3216527404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:35.530Z",3216740556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:36.175Z",3217386100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:36.357Z",3217567916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:37.327Z",3218537956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:37.539Z",3218751116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:38.186Z",3219396780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:38.368Z",3219578596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:39.335Z",3220548524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:39.551Z",3220761684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:40.195Z",3221407460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:40.377Z",3221589284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:41.347Z",3222559084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:41.559Z",3222772252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:42.207Z",3223418148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:42.389Z",3223599972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:43.360Z",3224569644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:43.570Z",3224782820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:44.007Z",3225217956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:44.061Z",3225273340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:44.220Z",3225428828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:44.399Z",3225610660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:45.369Z",3226580212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:45.583Z",3226793388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:46.229Z",3227439508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"02000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:46.411Z",3227621340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:47.381Z",3228590772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:47.595Z",3228803948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:48.241Z",3229450196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"02000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:48.423Z",3229632020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:49.389Z",3230601332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:49.603Z",3230814516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:50.249Z",3231460876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:50.431Z",3231642708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:51.401Z",3232611892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:51.613Z",3232825084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:52.260Z",3233471564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"02000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:52.442Z",3233653404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:53.411Z",3234622444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:53.624Z",3234835652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:53.774Z",3234983588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:53.828Z",3235039012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:54.272Z",3235482244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:54.454Z",3235664076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:55.423Z",3236633012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:55.634Z",3236846220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:56.283Z",3237492924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:56.465Z",3237674764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:57.433Z",3238643572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:57.647Z",3238856788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:58.292Z",3239503604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:58.474Z",3239685452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:59.445Z",3240654140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:13:59.656Z",3240867340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:00.305Z",3241514292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"02000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:00.487Z",3241696140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:01.455Z",3242664700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:01.668Z",3242877916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:02.316Z",3243524972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:02.494Z",3243706828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:03.465Z",3244675260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:03.540Z",3244749220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:03.594Z",3244804684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:03.676Z",3244888476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:04.324Z",3245535660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:04.506Z",3245717500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:05.474Z",3246685820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:05.687Z",3246899044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:06.335Z",3247546340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.5,"02000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:06.525Z",3247728188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:07.484Z",3248696380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:07.697Z",3248909604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:08.347Z",3249557020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"02000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:08.526Z",3249738876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:09.495Z",3250706940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:09.711Z",3250920180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:10.355Z",3251567700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:10.539Z",3251749564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:11.507Z",3252717508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:11.719Z",3252930740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:12.367Z",3253578388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:12.551Z",3253760244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:13.303Z",3254514844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:13.361Z",3254570356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:13.519Z",3254728060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:13.730Z",3254941316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:14.379Z",3255589068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:14.560Z",3255770932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:15.528Z",3256738628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:15.740Z",3256951876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:16.388Z",3257599748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:16.571Z",3257781620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:17.540Z",3258749180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:17.755Z",3258962444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:18.403Z",3259610444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:18.582Z",3259792300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:19.547Z",3260759748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:19.761Z",3260973012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:20.411Z",3261621124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:20.593Z",3261802980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:21.559Z",3262770308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:21.773Z",3262983572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:22.419Z",3263631804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"02000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:22.601Z",3263813668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:23.071Z",3264280468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:23.125Z",3264336028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:23.571Z",3264780868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:23.781Z",3264994140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:24.433Z",3265642484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:24.614Z",3265824356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:25.580Z",3266791428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:25.792Z",3267004708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:14:26.442Z",3267653164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
