"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 03:11:42.169Z",1864730460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"06000000-D22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:42.713Z",1865275484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"04000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:42.773Z",1865335948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:44.063Z",1866623308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:44.177Z",1866741028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:44.786Z",1867346628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:46.071Z",1868633996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:46.189Z",1868751604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:46.592Z",1869152932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:46.794Z",1869357316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:48.083Z",1870644676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:48.199Z",1870762164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:48.807Z",1871368004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:50.091Z",1872655364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:50.209Z",1872772732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:50.817Z",1873378692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:52.103Z",1874666044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:52.221Z",1874783292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:52.479Z",1875041108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:52.827Z",1875389372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:54.115Z",1876676732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:54.233Z",1876793876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:54.837Z",1877400060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:56.124Z",1878687412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:56.241Z",1878804428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:56.355Z",1878918596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:56.847Z",1879410748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:58.135Z",1880698092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:58.282Z",1880814996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:11:58.860Z",1881421436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:00.149Z",1882708780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:00.263Z",1882825564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:00.871Z",1883432116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:02.156Z",1884719460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:02.244Z",1884806740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:02.276Z",1884836132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:02.880Z",1885442804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:04.168Z",1886730140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:04.284Z",1886846700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:04.892Z",1887453492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:06.124Z",1888684276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:06.178Z",1888740828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:06.294Z",1888857268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:06.901Z",1889464172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:08.191Z",1890751508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:08.305Z",1890867836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:08.914Z",1891474868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:10.199Z",1892762188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:10.315Z",1892878396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:10.923Z",1893485548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:12.011Z",1894572364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:12.212Z",1894772876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:12.326Z",1894888972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:12.935Z",1895496228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:14.223Z",1896783556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:14.337Z",1896899540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:14.947Z",1897506916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:15.887Z",1898449940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:16.231Z",1898794244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:16.348Z",1898910100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:16.955Z",1899517604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:18.243Z",1900804924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:18.360Z",1900920676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:18.967Z",1901528292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:20.252Z",1902815612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:20.368Z",1902931236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:20.976Z",1903538980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:21.776Z",1904337996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:22.266Z",1904826284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:22.380Z",1904941804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:22.989Z",1905549660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:24.276Z",1906836972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:24.392Z",1906952380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:25.002Z",1907560348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:25.652Z",1908215620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:26.287Z",1908847660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:26.401Z",1908962940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:27.014Z",1909571036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:28.295Z",1910858340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:28.413Z",1910973508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:29.019Z",1911581724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:30.306Z",1912869028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:30.424Z",1912984068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:31.030Z",1913592404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:31.540Z",1914103620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:32.318Z",1914879708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:32.432Z",1914994636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:33.039Z",1915603084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:34.327Z",1916890388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:34.445Z",1917005204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:35.051Z",1917613780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:35.421Z",1917981284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:36.339Z",1918901068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:36.506Z",1919015772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"06000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:37.062Z",1919624468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:38.350Z",1920911748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:38.464Z",1921026340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:39.074Z",1921635148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:40.362Z",1922922436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:40.476Z",1923036908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:41.083Z",1923645828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:41.309Z",1923869244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:42.370Z",1924933116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:42.484Z",1925047476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:43.095Z",1925656524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:44.383Z",1926943812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:44.497Z",1927058036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:45.106Z",1927667204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:45.184Z",1927746956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:46.406Z",1928954492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:46.508Z",1929068604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:47.115Z",1929677892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.8,"01000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:48.403Z",1930965172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:48.539Z",1931079180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:49.127Z",1931688580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:50.415Z",1932975860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-FB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:50.528Z",1933089740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:51.071Z",1933634868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:51.137Z",1933699260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:52.423Z",1934986540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:52.539Z",1935100308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:53.147Z",1935709956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-302C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:12:54.435Z",1936997220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
