"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:14:03.888Z",2481013564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:04.322Z",2481446476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-81FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:04.636Z",2481763988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-80FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:05.046Z",2482171204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-84FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:05.898Z",2483024132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:06.330Z",2483457164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-82FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:06.649Z",2483774668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-81FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:07.056Z",2484181764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-85FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:07.908Z",2485034692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:08.340Z",2485467844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-83FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:08.603Z",2485729612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"04000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:08.659Z",2485785348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-82FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:09.067Z",2486192332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-86FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:09.193Z",2486319172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:09.919Z",2487045252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:10.351Z",2487478524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-84FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:10.671Z",2487796044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-83FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:11.075Z",2488202892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-87FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:11.928Z",2489055820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:12.363Z",2489489212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-85FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:12.679Z",2489806724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-84FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:13.087Z",2490213460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-88FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:13.939Z",2491066372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:14.375Z",2491499892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-86FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:14.691Z",2491817404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-85FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:15.096Z",2492224028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-89FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:15.951Z",2493076940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:16.384Z",2493510572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-87FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:16.704Z",2493828092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.8,"01000000-86FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:17.108Z",2494234588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-8AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:17.959Z",2495087500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:18.370Z",2495495236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"04000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:18.396Z",2495521252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-88FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:18.712Z",2495838772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-87FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:18.960Z",2496084852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:19.118Z",2496245156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:19.971Z",2497098068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:20.405Z",2497531940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-89FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:20.723Z",2497849460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-88FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:21.131Z",2498255724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:21.981Z",2499108628, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:22.415Z",2499542620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:22.735Z",2499860148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-89FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:23.139Z",2500266292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-8DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:23.992Z",2501119188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:24.426Z",2501553308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:24.743Z",2501870828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-8AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:25.151Z",2502276860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:26.002Z",2503129756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:26.436Z",2503563988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:26.755Z",2503881516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.0,"01000000-8BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:27.160Z",2504287420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:28.015Z",2505140308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:28.133Z",2505260860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"04000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:28.448Z",2505574668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-8DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:28.724Z",2505850524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:28.764Z",2505892196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-8CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:29.171Z",2506297988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-90FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:30.026Z",2507150876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:30.460Z",2507585356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:30.777Z",2507902884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-8DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:31.183Z",2508308556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-91FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:32.034Z",2509161428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:32.468Z",2509596036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:32.788Z",2509913572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-8EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:33.194Z",2510319116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-92FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:34.046Z",2511171996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:34.480Z",2511606716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-90FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:34.796Z",2511924252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:35.203Z",2512329684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-93FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:36.054Z",2513182556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:36.492Z",2513617396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-91FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:36.806Z",2513934940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-90FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:37.215Z",2514340244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-94FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:37.899Z",2515026484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:38.067Z",2515193124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:38.489Z",2515616196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:38.499Z",2515628076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-92FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:38.820Z",2515945620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-91FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:39.223Z",2516350812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-95FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:40.075Z",2517203684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:40.518Z",2517638764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-93FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:40.828Z",2517956308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-92FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:41.235Z",2518361380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-96FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:42.087Z",2519214244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:42.534Z",2519649436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-94FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:42.840Z",2519966988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-93FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:43.246Z",2520371940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-97FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:44.099Z",2521224812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:44.535Z",2521660124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-95FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:44.851Z",2521977676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-94FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:45.255Z",2522382516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-98FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:46.107Z",2523235372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:46.544Z",2523670812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-96FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:46.862Z",2523988356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-95FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:47.267Z",2524393076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-99FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:47.666Z",2524792116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:48.119Z",2525245932, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:48.253Z",2525381868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:48.555Z",2525681484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-97FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:48.873Z",2525999044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-96FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:49.278Z",2526403644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:50.132Z",2527256492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:50.563Z",2527692164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-98FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:50.881Z",2528009724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-97FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:51.287Z",2528414212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:52.139Z",2529267060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:52.575Z",2529702852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-99FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:52.895Z",2530020412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-98FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:53.296Z",2530424772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:54.150Z",2531277628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:54.586Z",2531713532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:54.904Z",2532031100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-99FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:55.311Z",2532435332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:56.161Z",2533288180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:56.599Z",2533724220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:56.917Z",2534041788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-9AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:57.319Z",2534445908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:57.433Z",2534557740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:58.023Z",2535147540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:14:58.173Z",2535298748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
