"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 18:27:25.498Z",2274797124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-59400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:25.642Z",2274941092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-D73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:25.829Z",2275127124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-5F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:35.263Z",2284562796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-5A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:35.595Z",2284892748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-60400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:35.653Z",2284951540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-D83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:45.027Z",2294328468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-5B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:45.358Z",2294658380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-61400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:45.664Z",2294961988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-D93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:54.795Z",2304094140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-5C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:55.123Z",2304424004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-62400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:27:55.671Z",2304972436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-DA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:04.561Z",2313859820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-5D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:04.890Z",2314189628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-63400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:05.683Z",2314982876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"02000000-DB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:14.326Z",2323625492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-5E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:14.657Z",2323955260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-64400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:15.695Z",2324993324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-DC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:24.092Z",2333391164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-5F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:24.419Z",2333720884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-65400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:25.703Z",2335003772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-DD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:33.857Z",2343156836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-60400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:34.187Z",2343486508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-66400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:35.714Z",2345014220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-DE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:43.622Z",2352922508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-61400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:43.952Z",2353252140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-67400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:45.726Z",2355024668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-DF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:53.389Z",2362688180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-62400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:53.719Z",2363017764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-68400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:28:55.734Z",2365035108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"02000000-E03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:03.152Z",2372453852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-63400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:03.483Z",2372783388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-69400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:05.747Z",2375045556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-E13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:12.920Z",2382219524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-64400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:13.248Z",2382549020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-6A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:15.758Z",2385056012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-E23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:22.685Z",2391985196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-65400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:23.015Z",2392314644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-6B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:25.766Z",2395066452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-E33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:32.449Z",2401750868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-66400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:32.778Z",2402080268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-6C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:35.778Z",2405076908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-E43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:42.215Z",2411516548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-67400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:42.547Z",2411845900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-6D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:45.789Z",2415087348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-E53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:51.981Z",2421282220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-68400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:52.313Z",2421611524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-6E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:29:55.796Z",2425097796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-E63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:01.747Z",2431047892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-69400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:02.075Z",2431377156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-6F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:05.806Z",2435108244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:11.511Z",2440813564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:11.843Z",2441142780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-70400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:21.280Z",2450579236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-6B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:21.607Z",2450908404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-71400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:25.828Z",2455129132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-E93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:31.043Z",2460344908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:31.373Z",2460674036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:35.841Z",2465139580, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:40.809Z",2470110580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-6D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:41.140Z",2470439660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:45.851Z",2475150020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-EB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:50.578Z",2479876252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-6E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:50.905Z",2480205284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:30:55.862Z",2485160476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"02000000-EC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:00.357Z",2489641924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-6F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:00.671Z",2489970916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-75400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:05.869Z",2495170916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-ED3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:10.107Z",2499407604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-70400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:10.436Z",2499736540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:15.879Z",2505181364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-EE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:19.871Z",2509173268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"03000000-71400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:20.203Z",2509502172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:25.891Z",2515191812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:29.638Z",2518938948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-72400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:29.965Z",2519267796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:35.900Z",2525202260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:39.404Z",2528704612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-73400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:39.731Z",2529033420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-79400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:45.911Z",2535212708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:49.171Z",2538470292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-74400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:49.496Z",2538799044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-7A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:55.920Z",2545223156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:58.935Z",2548235964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-75400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:31:59.262Z",2548564676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:05.934Z",2555233604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:08.702Z",2558001636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-76400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:09.030Z",2558330300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-7C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:15.941Z",2565244044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:18.464Z",2567767308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-77400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:18.795Z",2568095932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-7D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:25.953Z",2575254492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:28.232Z",2577532980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-78400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:28.560Z",2577861556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-7E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:35.965Z",2585264940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:37.999Z",2587298652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-79400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:38.326Z",2587627188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-7F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:45.976Z",2595275388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"02000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:47.765Z",2597064324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-7A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:48.091Z",2597392812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:55.986Z",2605285836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:57.527Z",2606829996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-7B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:32:57.859Z",2607158436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-81400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:05.996Z",2615296292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:07.296Z",2616595676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-7C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:07.623Z",2616924060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-82400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:16.006Z",2625306732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:17.060Z",2626361340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-7D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:17.390Z",2626689692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-83400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:26.015Z",2635317172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:26.826Z",2636127012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-7E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:27.154Z",2636455316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-84400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:36.026Z",2645327620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:36.591Z",2645892684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-7F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:36.919Z",2646220940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-85400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:46.035Z",2655338068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"02000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:46.356Z",2655658356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-80400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:46.683Z",2655986572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-86400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:56.046Z",2665348516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:56.122Z",2665424036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-81400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:33:56.449Z",2665752196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-87400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:05.887Z",2675189708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-82400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:06.055Z",2675358964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:06.215Z",2675517828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-88400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:15.654Z",2684955380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-83400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:15.980Z",2685283452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-89400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:16.069Z",2685369412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:25.420Z",2694721052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-84400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:25.749Z",2695049076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-8A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:26.079Z",2695379860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:35.186Z",2704486724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-85400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:35.514Z",2704814708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-8B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:36.087Z",2705390300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:44.951Z",2714252396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-86400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:45.279Z",2714580332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-8C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:46.098Z",2715400748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:34:54.716Z",2724018068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-87400000-00000000-00000000-00000000-00000000-00000000-00000000"
