"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:21:00.511Z",1107750324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:02.448Z",1109687444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:09.299Z",1116539516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:10.275Z",1117516004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:12.215Z",1119453076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:19.311Z",1126550060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:20.043Z",1127281668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:21.980Z",1129218708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:29.321Z",1136560604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-A2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:29.808Z",1137047340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:31.746Z",1138984332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:39.333Z",1146571156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-A3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:39.574Z",1146813004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:41.511Z",1148749964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"03000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:49.344Z",1156578676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:49.344Z",1156581692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-A4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:51.275Z",1158515588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:59.107Z",1166344348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:21:59.353Z",1166592244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-A5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:01.043Z",1168281220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:08.871Z",1176110012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:09.365Z",1176602772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:10.811Z",1178046844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:18.637Z",1185875684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"04000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:20.572Z",1187812468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:28.403Z",1195641348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:29.385Z",1196623868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-A8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:30.339Z",1197578100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:38.167Z",1205407020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:39.396Z",1206634412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-A9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:40.103Z",1207343724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:47.933Z",1215172692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:49.404Z",1216644956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:49.868Z",1217109356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:57.700Z",1224938356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:59.415Z",1226655500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:22:59.635Z",1226874980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:07.465Z",1234704028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:09.401Z",1236640612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:17.232Z",1244469700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:19.166Z",1246406236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:26.995Z",1254235364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:28.931Z",1256171860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:29.449Z",1256687132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:36.763Z",1264001036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:38.697Z",1265937492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:39.456Z",1266697676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:46.527Z",1273766708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:48.465Z",1275703116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:49.470Z",1276708220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:56.291Z",1283532372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:23:58.228Z",1285468748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:06.060Z",1293298044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:07.996Z",1295234380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:15.825Z",1303063716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:17.759Z",1305000004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:25.589Z",1312829380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:27.527Z",1314765636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:35.355Z",1322595052, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:37.291Z",1324531260, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:45.119Z",1332360724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:47.059Z",1334296884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:54.888Z",1342126388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:56.824Z",1344062516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:24:59.543Z",1346782028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:04.650Z",1351892060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:06.588Z",1353828140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:09.553Z",1356792572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:14.418Z",1361657732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:16.353Z",1363593772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:24.182Z",1371423396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:26.120Z",1373359396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:29.576Z",1376813652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:33.951Z",1381189068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:35.885Z",1383125028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:43.714Z",1390954740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:45.651Z",1392890652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:49.596Z",1396834740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:53.482Z",1400720404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:55.417Z",1402656284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:25:59.609Z",1406845292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:03.248Z",1410486076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:05.181Z",1412421908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:13.011Z",1420251748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:14.947Z",1422187540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:19.629Z",1426866372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-BF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:22.779Z",1430017412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:24.714Z",1431953164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:29.637Z",1436876924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-C0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:32.542Z",1439783084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:34.478Z",1441718796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:42.309Z",1449548748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:44.244Z",1451484420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:52.074Z",1459314420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:54.010Z",1461250052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.0,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:26:59.670Z",1466908556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-C3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:01.840Z",1469080092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:03.777Z",1471015676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:09.682Z",1476919092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-C4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:11.607Z",1478845764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:13.542Z",1480781300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:19.692Z",1486929636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-C5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:21.371Z",1488611436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:23.310Z",1490546932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:29.702Z",1496940188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-C6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:31.136Z",1498377100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:33.075Z",1500312556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:40.904Z",1508142764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:42.838Z",1510078188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:49.720Z",1516961276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-C8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:50.670Z",1517908444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:52.603Z",1519843812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:27:59.734Z",1526971812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-C9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:00.434Z",1527674108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:02.371Z",1529609444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:09.744Z",1536982364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-CA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:10.199Z",1537439772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:12.136Z",1539375068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:19.753Z",1546992908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-CB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:19.966Z",1547205444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:21.900Z",1549140700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:29.730Z",1556971116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:29.769Z",1557003452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-CC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:31.667Z",1558906324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:39.497Z",1566736788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:39.776Z",1567013996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-CD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:41.433Z",1568671956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:49.264Z",1576502460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:49.784Z",1577024540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-CE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:51.199Z",1578437580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:59.027Z",1586268124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:28:59.794Z",1587035084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:00.963Z",1588203212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:08.796Z",1596033796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:10.731Z",1597968836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:18.562Z",1605799460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:20.495Z",1607734468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:28.328Z",1615565132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
