"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:14:02.111Z",3269436468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"06000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:02.188Z",3269513652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:04.339Z",3271664788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:05.612Z",3272935364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.2,"01000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:09.302Z",3276626364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:10.207Z",3277529060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:12.123Z",3279446340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:12.199Z",3279524108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:14.107Z",3281430476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:15.622Z",3282945828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:19.316Z",3286636204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:19.972Z",3287294700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:22.134Z",3289456220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"06000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:22.212Z",3289534564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:23.872Z",3291196156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:25.633Z",3292956292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"01000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:29.324Z",3296646052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:29.736Z",3297060340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:32.144Z",3299466092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:32.220Z",3299545012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:33.637Z",3300961836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:35.641Z",3302966756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:39.331Z",3306655892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:39.504Z",3306825980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:42.150Z",3309475964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:42.230Z",3309555476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:43.403Z",3310727524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:45.655Z",3312977220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:49.344Z",3316665732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:52.163Z",3319485852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:52.240Z",3319565932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:53.170Z",3320493204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:55.663Z",3322987684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:59.031Z",3326357268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:14:59.351Z",3326675572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:02.170Z",3329495716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:02.252Z",3329576380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:02.936Z",3330258884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:05.673Z",3332998156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:08.799Z",3336122908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:09.359Z",3336685420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:12.183Z",3339505596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:12.261Z",3339586844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:12.700Z",3340024564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:15.684Z",3343008620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:18.562Z",3345888548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:19.375Z",3346695252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:22.191Z",3349515468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:22.272Z",3349597300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:22.466Z",3349790244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:25.695Z",3353019084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:28.331Z",3355654196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:29.383Z",3356705100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:32.200Z",3359525348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:32.241Z",3359555932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:32.284Z",3359607748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:35.705Z",3363029548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:38.095Z",3365419836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"04000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:39.395Z",3366714940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:41.996Z",3369321612, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:42.210Z",3369535220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:42.295Z",3369618204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:45.716Z",3373040004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:47.863Z",3375185484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:49.399Z",3376724788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:51.762Z",3379087292, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:52.223Z",3379545100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:52.391Z",3379628660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:55.727Z",3383050476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:57.627Z",3384951124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"04000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:15:59.411Z",3386734620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:01.536Z",3388852980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:02.231Z",3389554972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:02.313Z",3389639116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:05.735Z",3393060948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:07.391Z",3394716764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:09.419Z",3396744468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:11.295Z",3398618660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:12.243Z",3399564860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:12.327Z",3399649572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:15.747Z",3403071404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:17.158Z",3404482412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:19.430Z",3406754308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:21.059Z",3408384348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:22.251Z",3409574732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:22.423Z",3409660020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:25.759Z",3413081868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59, +8.2,"01000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:26.924Z",3414248052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:29.440Z",3416764148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:30.825Z",3418150028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:32.260Z",3419584612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:32.348Z",3419670476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:35.768Z",3423092332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:36.689Z",3424013692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:39.455Z",3426773988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:40.592Z",3427915708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:42.272Z",3429594484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:42.356Z",3429680940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:45.779Z",3433102804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:46.456Z",3433779332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:49.459Z",3436783836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:50.356Z",3437681396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:52.280Z",3439604364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:52.369Z",3439691388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:55.789Z",3443113268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:56.222Z",3443544980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:16:59.471Z",3446793676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:00.123Z",3447447076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:02.291Z",3449614236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"06000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:02.377Z",3449701844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:05.799Z",3453123732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:05.985Z",3453310620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:09.483Z",3456803524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:09.889Z",3457212756, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:12.299Z",3459624108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"06000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:12.395Z",3459712300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:15.752Z",3463076260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:15.810Z",3463134204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:19.493Z",3466813364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:19.654Z",3466978436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:17:22.409Z",3469722756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
