"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:49:24.274Z",3399287444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:30.903Z",3405917508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:33.940Z",3408955412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:34.039Z",3409053116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:40.915Z",3415927940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:43.706Z",3418721036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:43.804Z",3418818788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:50.924Z",3425938388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:53.472Z",3428486660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:49:53.572Z",3428584460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:00.936Z",3435948836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:03.239Z",3438252292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:03.336Z",3438350132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:10.946Z",3445959276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:13.003Z",3448017916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-EB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:13.102Z",3448115804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:20.955Z",3455969716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:22.767Z",3457783540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:22.866Z",3457881476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:30.964Z",3465980164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:32.536Z",3467549172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-ED640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:32.631Z",3467647148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:40.977Z",3475990604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:42.298Z",3477314796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:42.396Z",3477412820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:50.986Z",3486001044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:52.068Z",3487080420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:50:52.166Z",3487178492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:00.998Z",3496011500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:01.833Z",3496846052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-F0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:01.928Z",3496944164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-EA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:11.013Z",3506021932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:11.599Z",3506611676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:11.694Z",3506709836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:21.018Z",3516032380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-85620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:21.364Z",3516377300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-F2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:21.459Z",3516475508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-EC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:31.029Z",3526042820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-86620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:31.130Z",3526142932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-F3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:31.225Z",3526241180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-ED640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:40.892Z",3535908548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:40.993Z",3536006852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-EE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:41.040Z",3536053268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-87620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:50.659Z",3545674180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:50.756Z",3545772524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:51:51.048Z",3546063708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-88620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:00.424Z",3555439804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:00.524Z",3555538196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:01.060Z",3556074156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-89620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:10.192Z",3565205436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:10.289Z",3565303868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:11.069Z",3566084596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-8A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:19.955Z",3574971060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:20.057Z",3575069540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:21.081Z",3576095036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:29.724Z",3584736684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:29.822Z",3584835220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:31.092Z",3586105484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-8C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:39.487Z",3594502316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-FA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:39.588Z",3594600892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:41.101Z",3596115932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-8D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:49.255Z",3604267940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:49.352Z",3604366564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:51.112Z",3606126372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-8E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:59.019Z",3614033564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-FC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:52:59.117Z",3614132236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:01.123Z",3616136812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:08.787Z",3623799196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:08.883Z",3623897908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:11.132Z",3626147268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-90620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:18.551Z",3633564820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:18.648Z",3633663580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:21.142Z",3636157708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-91620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:28.316Z",3643330444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:28.413Z",3643429244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:31.152Z",3646168148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-92620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:38.083Z",3653096076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-00650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:38.180Z",3653194924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:41.162Z",3656178596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-93620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:47.848Z",3662861700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-01650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:47.945Z",3662960596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:51.176Z",3666189036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-94620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:57.612Z",3672627324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-02650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:53:57.710Z",3672726268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:01.183Z",3676199484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-95620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:07.377Z",3682392956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-03650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:07.477Z",3682491940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:11.196Z",3686209924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-96620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:17.145Z",3692158580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-04650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:17.245Z",3692257612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:21.208Z",3696220364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-97620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:26.911Z",3701924204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-05650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:27.012Z",3702023284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:31.216Z",3706230812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-98620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:36.677Z",3711689828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-06650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:36.773Z",3711788956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-00650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:41.228Z",3716241260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-99620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:46.439Z",3721455460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-07650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:46.540Z",3721554628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-01650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:51.239Z",3726251692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:56.207Z",3731221084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-08650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:54:56.375Z",3731320300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-02650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:01.248Z",3736262140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-9B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:05.973Z",3740986708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-09650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:06.071Z",3741085972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-03650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:11.256Z",3746272588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-9C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:15.739Z",3750752340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-0A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:15.838Z",3750851652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-04650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:21.268Z",3756283020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-9D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:25.504Z",3760517964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-0B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:25.603Z",3760617316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-05650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:31.281Z",3766293468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-9E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:35.268Z",3770283596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-0C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:35.369Z",3770382996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-06650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:41.288Z",3776303916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:45.035Z",3780049220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-0D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:45.136Z",3780148668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-07650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:51.300Z",3786314356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-A0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:54.799Z",3789814844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-0E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:55:54.900Z",3789914340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-08650000-00000000-00000000-00000000-00000000-00000000-00000000"
