"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 15:49:29.679Z",1889587324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:35.890Z",1895800436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:39.411Z",1899322932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-255F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:39.446Z",1899353004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-1F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:45.898Z",1905810876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:49.175Z",1909088556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-265F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:49.210Z",1909118676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-205F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:55.910Z",1915821324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:58.942Z",1918854188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-275F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:49:58.971Z",1918884348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-215F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:05.921Z",1925831772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:08.707Z",1928619812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:08.745Z",1928650020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-225F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:15.932Z",1935842220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:18.474Z",1938385444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-295F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:18.508Z",1938415700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-235F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:25.942Z",1945852660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:28.241Z",1948151068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:28.271Z",1948181372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-245F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:35.951Z",1955863100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:38.007Z",1957916700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:38.040Z",1957947044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-255F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:45.969Z",1965873540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:47.770Z",1967682324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:55.973Z",1975883988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:57.536Z",1977447948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:50:57.573Z",1977478388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-275F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:05.984Z",1985894436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:07.304Z",1987213580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:07.332Z",1987244060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:15.993Z",1995904884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:17.068Z",1996979204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:17.108Z",1997009740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-295F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:26.007Z",2005915332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:26.833Z",2006744828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-305F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:26.871Z",2006775412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-2A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:36.015Z",2015925772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:36.599Z",2016510460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-315F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:36.633Z",2016541076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-2B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:46.023Z",2025936212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:46.364Z",2026276084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-325F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:46.400Z",2026306756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:56.035Z",2035946660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-EA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:56.129Z",2036041716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-335F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:51:56.161Z",2036072428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:05.897Z",2045807340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-345F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:05.934Z",2045838100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-2E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:06.043Z",2045957100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:15.660Z",2055572972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-355F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:15.695Z",2055603772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:16.055Z",2055967548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:25.428Z",2065338596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-365F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:25.462Z",2065369444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-305F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:26.068Z",2065977988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:35.191Z",2075104228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-375F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:35.230Z",2075135116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-315F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:36.075Z",2075988436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:44.957Z",2084869852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-385F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:44.996Z",2084900796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-325F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:46.087Z",2085998876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:54.725Z",2094635476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-395F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:54.757Z",2094666468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-335F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:52:56.098Z",2096009324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:04.490Z",2104401108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:04.525Z",2104432140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-345F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:06.107Z",2106019772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:14.255Z",2114166732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:14.293Z",2114197812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-355F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:16.120Z",2116030220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:24.020Z",2123932364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-3C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:24.060Z",2123963484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-365F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:26.128Z",2126040660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:33.787Z",2133697988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-3D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:33.822Z",2133729164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-375F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:36.140Z",2136051108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:43.551Z",2143463612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-3E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:43.591Z",2143494836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-385F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:46.151Z",2146061548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:53.318Z",2153229236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:53.355Z",2153260508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-395F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:53:56.160Z",2156071988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:03.081Z",2162994868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-405F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:03.120Z",2163026180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-3A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:06.171Z",2166082444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:12.849Z",2172760500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-415F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:12.881Z",2172791852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:16.179Z",2176092884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:22.615Z",2182526124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-425F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:22.647Z",2182557524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:26.191Z",2186103332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:32.382Z",2192291748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-435F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:32.418Z",2192323196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:36.203Z",2196113772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:42.147Z",2202057380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-445F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:42.182Z",2202088868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-3E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:46.212Z",2206124220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:51.912Z",2211823012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:51.943Z",2211854540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:54:56.223Z",2216134668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:01.676Z",2221588636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-465F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:01.717Z",2221620220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-405F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:06.234Z",2226145108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:11.443Z",2231354260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-475F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:11.608Z",2231385892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-415F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:16.243Z",2236155548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:21.207Z",2241119892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-485F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:21.243Z",2241151564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-425F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:26.255Z",2246165996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:30.974Z",2250885516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-495F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:31.017Z",2250917236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-435F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:36.263Z",2256176444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:40.771Z",2260682908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-445F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:46.275Z",2266186892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:50.507Z",2270416772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-4B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:50.539Z",2270448580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:55:56.287Z",2276197340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:00.270Z",2280182396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:00.311Z",2280214252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-465F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:06.295Z",2286207780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:10.035Z",2289948020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-4D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:10.074Z",2289979924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-475F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:56:16.305Z",2296218228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
