"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:12:11.631Z",2895556652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:11.717Z",2895649652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-74180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:12.904Z",2896836412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:13.607Z",2897540236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:13.639Z",2897567340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:13.728Z",2897660332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-75180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:14.915Z",2898846980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:15.620Z",2899550804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:15.646Z",2899578020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:15.739Z",2899671020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-76180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:16.927Z",2900857548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:17.356Z",2901289180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:17.406Z",2901337236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:17.631Z",2901561372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:17.664Z",2901588700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:17.750Z",2901681700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-77180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:18.937Z",2902868124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:19.639Z",2903571932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:19.669Z",2903599396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:19.759Z",2903692380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-78180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:20.947Z",2904878676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:21.652Z",2905582500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:21.678Z",2905610084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:21.770Z",2905703068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-79180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:22.958Z",2906889244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:23.663Z",2907593060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:23.689Z",2907620764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:23.781Z",2907713748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:24.968Z",2908899812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:25.671Z",2909603628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:25.701Z",2909631444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:25.791Z",2909724428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-7B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:26.979Z",2910910380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:27.124Z",2911054804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:27.170Z",2911102908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:27.683Z",2911614196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:27.709Z",2911642140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:27.805Z",2911735116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:28.988Z",2912920948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:29.691Z",2913624764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:29.721Z",2913652820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:29.815Z",2913745804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-7D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:30.999Z",2914931516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:31.703Z",2915635332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:31.733Z",2915663500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:31.823Z",2915756476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:33.011Z",2916942076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:33.715Z",2917645892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:33.741Z",2917674196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:33.834Z",2917767164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:35.019Z",2918952644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:35.723Z",2919656460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:35.753Z",2919684868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:35.848Z",2919777844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:36.890Z",2920820436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:36.936Z",2920868580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:37.030Z",2920963212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:37.736Z",2921667036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:37.762Z",2921695564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:37.858Z",2921788524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:39.042Z",2922973780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:39.744Z",2923677596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:39.774Z",2923706244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:39.868Z",2923799204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:41.051Z",2924984348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:41.755Z",2925688156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:41.785Z",2925716932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:41.879Z",2925809892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:43.063Z",2926994908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:43.768Z",2927698724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:43.798Z",2927727620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:43.888Z",2927820580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:45.076Z",2929005476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:45.780Z",2929709292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:45.806Z",2929738300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:45.902Z",2929831260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:46.656Z",2930586052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:46.702Z",2930634252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:47.083Z",2931016044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:47.788Z",2931719860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:47.820Z",2931748988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:47.909Z",2931841948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:49.095Z",2933026612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:49.799Z",2933730412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:49.831Z",2933759676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:49.921Z",2933852628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:51.107Z",2935037172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:51.809Z",2935740980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:51.841Z",2935770364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:51.931Z",2935863308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:53.115Z",2937047740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:53.820Z",2937751556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:53.852Z",2937781044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:53.942Z",2937873988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:55.128Z",2939058308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:55.832Z",2939762116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:55.864Z",2939791724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:55.954Z",2939884676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:56.419Z",2940351684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:56.583Z",2940399916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:57.139Z",2941068876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:57.843Z",2941772676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:57.873Z",2941802412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:57.963Z",2941895356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:59.148Z",2943079444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:59.852Z",2943783252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:59.882Z",2943813100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:12:59.974Z",2943906036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:01.159Z",2945090004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:01.864Z",2945793812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:02.035Z",2945823788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:02.035Z",2945916724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:03.168Z",2947100580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:03.873Z",2947804380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:03.905Z",2947834468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:03.995Z",2947927404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:05.179Z",2949111140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:05.885Z",2949814940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:05.917Z",2949845156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:13:06.008Z",2949938084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
