"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:12:26.678Z",1076056884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-64810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:26.745Z",1076122788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"06000000-67810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:27.404Z",1076781748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-657E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:28.665Z",1078040676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-66810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:28.692Z",1078067572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-65810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:28.759Z",1078133356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-68810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:29.416Z",1078792308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-667E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:30.677Z",1080051364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-67810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:30.702Z",1080078252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-66810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:30.765Z",1080143924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"06000000-69810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:31.019Z",1080395548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:31.313Z",1080690364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:31.428Z",1080802876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-677E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:32.685Z",1082062044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-68810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:32.716Z",1082088924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-67810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:32.779Z",1082154492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-6A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:33.436Z",1082813436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-687E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:34.697Z",1084072732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-69810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:34.722Z",1084099612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-68810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:34.790Z",1084165052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"06000000-6B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:35.448Z",1084823996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-697E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:36.708Z",1086083412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-6A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:36.735Z",1086110292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-69810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:36.801Z",1086175620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-6C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:37.459Z",1086834556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6A7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:38.719Z",1088094092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-6B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:38.745Z",1088120972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-6A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:38.811Z",1088186188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"06000000-6D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:39.471Z",1088845124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-6B7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:40.729Z",1090104788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-6C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:40.755Z",1090131652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-6B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:40.787Z",1090161172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:40.822Z",1090196756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-6E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:41.079Z",1090456044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:41.479Z",1090855692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6C7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:42.741Z",1092115468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"01000000-6D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:42.767Z",1092142340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-6C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:42.830Z",1092207316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-6F810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:43.491Z",1092866252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6D7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:44.749Z",1094126148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-6E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:44.775Z",1094153020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-6D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:44.841Z",1094217884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-70810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:45.500Z",1094876812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6E7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:46.761Z",1096136844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-6F810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:46.787Z",1096163708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-6E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:46.851Z",1096228452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-71810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:47.518Z",1096887372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6F7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:48.773Z",1098147524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-70810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:48.799Z",1098174396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-6F810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:48.861Z",1098239020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-72810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:49.525Z",1098897932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-707E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:50.549Z",1099926796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:50.783Z",1100158204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-71810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:50.809Z",1100185076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-70810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:50.845Z",1100221708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:50.875Z",1100249588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"06000000-73810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:51.532Z",1100908500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-717E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:52.792Z",1102168892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-72810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:52.818Z",1102195756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-71810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:52.882Z",1102260148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-74810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:53.544Z",1102919060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-727E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:54.805Z",1104179580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-73810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:54.831Z",1104206444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-72810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:54.893Z",1104270716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"06000000-75810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:55.554Z",1104929620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-737E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:56.813Z",1106190268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-74810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:56.839Z",1106217124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-73810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:56.903Z",1106281284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-76810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:57.565Z",1106940188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-747E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:58.825Z",1108200948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-75810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:58.851Z",1108227796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-74810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:58.917Z",1108291852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"06000000-77810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:12:59.576Z",1108950740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-757E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:00.314Z",1109692428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:00.609Z",1109987388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:00.837Z",1110211628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-76810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:00.863Z",1110238484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-75810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:00.927Z",1110302420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-78810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:01.584Z",1110961316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-767E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:02.844Z",1112222324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-77810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:02.876Z",1112249164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-76810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:02.938Z",1112312988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"06000000-79810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:03.596Z",1112971876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-777E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:04.857Z",1114233004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-78810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:04.883Z",1114259844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-77810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:04.949Z",1114323556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-7A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:05.604Z",1114982436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-787E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:06.868Z",1116243692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-79810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:06.894Z",1116270540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-78810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:06.958Z",1116334116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-7B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:07.616Z",1116992996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-797E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:08.877Z",1118254380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-7A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:08.903Z",1118281212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-79810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:08.967Z",1118344676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-7C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:09.628Z",1119003564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7A7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:10.080Z",1119458052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:10.378Z",1119753052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:10.888Z",1120265060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-7B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:11.063Z",1120291900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7A810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:11.063Z",1120355252, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-7D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:11.639Z",1121014124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7B7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:12.901Z",1122275740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-7C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:12.931Z",1122302580, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-7B810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:12.989Z",1122365812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-7E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:13.647Z",1123024692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7C7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:14.908Z",1124286428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-7D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:14.940Z",1124313268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-7C810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:15.002Z",1124376372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-7F810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:15.660Z",1125035252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-7D7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:16.920Z",1126297108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-7E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:16.946Z",1126323956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-7D810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:17.014Z",1126386948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-80810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:17.671Z",1127045804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:18.931Z",1128307796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-7F810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:18.957Z",1128334636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-7E810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:19.019Z",1128397508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-81810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:19.680Z",1129056372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-7F7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:19.848Z",1129223676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:20.140Z",1129518724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:20.941Z",1130318484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-80810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:13:20.967Z",1130345308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7F810000-00000000-00000000-00000000-00000000-00000000-00000000"
