"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:48:22.487Z",3475726908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:28.150Z",3481388940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:31.309Z",3484546332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-930B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:32.255Z",3485492532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:38.162Z",3491399404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:41.074Z",3494312012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-940B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:42.019Z",3495258164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:48.172Z",3501409868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:50.838Z",3504077684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-950B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:51.784Z",3505023788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:48:58.184Z",3511420332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:00.605Z",3513843356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-960B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:01.553Z",3514789420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:08.194Z",3521430804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:10.373Z",3523609028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-970B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:11.319Z",3524555044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:18.202Z",3531441268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:20.138Z",3533374700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-980B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:21.084Z",3534320668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:28.212Z",3541451732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:29.903Z",3543140372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-990B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:30.849Z",3544086300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:38.223Z",3551462196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:39.666Z",3552906044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:40.615Z",3553851924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:48.236Z",3561472668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:49.435Z",3562671716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:50.379Z",3563617548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:58.246Z",3571483132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:49:59.199Z",3572437388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:00.147Z",3573383180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:08.255Z",3581493596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:08.964Z",3582203060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:09.910Z",3583148804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:18.267Z",3591504068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:18.731Z",3591968732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:19.675Z",3592914436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:28.277Z",3601514532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:28.498Z",3601734404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:29.442Z",3602680060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:38.265Z",3611500076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:38.291Z",3611524996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:39.207Z",3612445692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-A60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:48.026Z",3621265756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:48.296Z",3621535468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:48.973Z",3622211316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:57.792Z",3631031420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:58.309Z",3631545932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:50:58.738Z",3631976940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:07.559Z",3640797092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:08.318Z",3641556396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:08.505Z",3641742564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-A90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:17.329Z",3650562764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:18.272Z",3651508196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:18.334Z",3651566860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:27.090Z",3660328436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:28.035Z",3661273820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:28.338Z",3661577332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:36.856Z",3670094116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-A60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:37.802Z",3671039452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:38.350Z",3671587796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:46.620Z",3679859788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-A70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:47.568Z",3680805076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:48.359Z",3681598268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:56.388Z",3689625460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:57.332Z",3690570708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-AE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:51:58.371Z",3691608740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:06.155Z",3699391132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"03000000-A90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:07.100Z",3700336332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:08.383Z",3701619196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:15.918Z",3709156804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-AA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:16.863Z",3710101956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-B00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:18.391Z",3711629668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:25.686Z",3718922476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-AB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:26.631Z",3719867588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:28.403Z",3721640132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:35.448Z",3728688148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-AC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:36.395Z",3729633212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:38.412Z",3731650596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:45.215Z",3738453820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-AD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:46.159Z",3739398844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:48.422Z",3741661068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:54.982Z",3748219492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:55.927Z",3749164468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:52:58.434Z",3751671532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:04.746Z",3757985164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-AF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:05.691Z",3758930092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:08.444Z",3761682004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:14.512Z",3767750836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-B00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:15.457Z",3768695724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:18.453Z",3771692460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:24.280Z",3777516516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:25.224Z",3778461348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:28.465Z",3781702932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:34.043Z",3787282180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:34.989Z",3788226980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-B80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:38.476Z",3791713396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:43.809Z",3797047860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:44.755Z",3797992604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:48.487Z",3801723860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:53.575Z",3806813532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:54.518Z",3807758228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-BA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:53:58.495Z",3811734324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:03.339Z",3816579204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:04.285Z",3817523860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-BB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:08.507Z",3821744796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:13.108Z",3826344876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:14.051Z",3827289484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:18.516Z",3831755260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:22.873Z",3836110548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"03000000-B70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:23.818Z",3837055108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-BD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:28.529Z",3841765732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:32.639Z",3845876220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:33.581Z",3846820740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:38.539Z",3851776188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:42.402Z",3855641892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:43.347Z",3856586364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-BF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:48.371Z",3861607812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:48.547Z",3861786660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:52.170Z",3865407564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:54:53.115Z",3866351996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-C00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
