"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:45:19.259Z",2998064796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:19.427Z",2998232396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:25.310Z",3004113300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:25.788Z",3004591596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:29.269Z",3008075300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:29.439Z",3008242916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:35.076Z",3013878964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:35.553Z",3014357300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:39.280Z",3018085812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:39.447Z",3018253436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:44.839Z",3023644636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:45.319Z",3024123004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:49.292Z",3028096316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:49.459Z",3028263956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:54.607Z",3033410308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:55.083Z",3033888708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:59.301Z",3038106828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:45:59.471Z",3038274468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:04.371Z",3043175980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:04.849Z",3043654412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:09.312Z",3048117332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:09.478Z",3048285004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:14.135Z",3052941652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:14.613Z",3053420124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:19.324Z",3058127836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:19.491Z",3058295508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:23.902Z",3062707316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:24.382Z",3063185820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:29.333Z",3068138348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:29.500Z",3068306044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:33.669Z",3072472988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:34.147Z",3072951524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:39.345Z",3078148852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:39.513Z",3078316564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:43.435Z",3082238660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:43.911Z",3082717228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:49.356Z",3088159364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:49.521Z",3088327084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:53.199Z",3092004332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:53.678Z",3092482932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:59.364Z",3098169868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:46:59.532Z",3098337604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:02.963Z",3101769996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:03.444Z",3102248644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:09.375Z",3108180380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:09.543Z",3108348132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:12.731Z",3111535668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:13.207Z",3112014340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:19.384Z",3118190884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:19.552Z",3118358652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:22.495Z",3121301340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:22.973Z",3121780052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:29.395Z",3128201396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:29.569Z",3128369172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:32.260Z",3131067012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:32.741Z",3131545748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:39.408Z",3138211900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:39.580Z",3138379692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:42.028Z",3140832676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:42.508Z",3141311452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:49.416Z",3148222404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:49.585Z",3148390212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:51.795Z",3150598340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:52.271Z",3151077156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:59.429Z",3158232916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:47:59.594Z",3158400740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:01.558Z",3160364020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:02.036Z",3160842860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:09.440Z",3168243420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:09.605Z",3168411260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:11.323Z",3170129684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:11.804Z",3170608572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:19.449Z",3178253932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:19.618Z",3178421788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:21.090Z",3179895356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:21.570Z",3180374276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:29.460Z",3188264436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:29.625Z",3188432300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:30.855Z",3189661028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:31.334Z",3190139972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:39.468Z",3198274948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:39.638Z",3198442828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:40.619Z",3199426700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:41.100Z",3199905684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:49.482Z",3208285452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:49.647Z",3208453348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:50.388Z",3209192364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:50.865Z",3209671388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:59.491Z",3218295964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:48:59.659Z",3218463868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:00.151Z",3218958036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:00.633Z",3219437092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:09.501Z",3228306468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:09.668Z",3228474396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:09.920Z",3228723708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:10.398Z",3229202796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:19.513Z",3238316972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:19.685Z",3238484916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:19.685Z",3238489380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:20.162Z",3238968500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:29.451Z",3248255052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:29.521Z",3248327492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:29.691Z",3248495436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:29.928Z",3248734196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:39.215Z",3258020724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:39.533Z",3258337996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:39.700Z",3258499908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:39.700Z",3258505956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:48.980Z",3267786396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:49.461Z",3268265612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:49.544Z",3268348508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:49.710Z",3268516476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:58.757Z",3277552060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:59.228Z",3278031316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:59.553Z",3278359012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:49:59.724Z",3278527004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:08.511Z",3287317732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:08.992Z",3287797012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:09.563Z",3288369516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:09.732Z",3288537524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:18.279Z",3297083404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:18.757Z",3297562716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:19.573Z",3298380028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:19.741Z",3298548044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:28.043Z",3306849076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:28.523Z",3307328428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:29.584Z",3308390532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:29.754Z",3308558572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:37.809Z",3316614748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:38.290Z",3317094124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:39.596Z",3318401036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:39.762Z",3318569092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:47.573Z",3326380412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:48.054Z",3326859828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:49.604Z",3328411548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:49.775Z",3328579612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:57.340Z",3336146084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:50:57.821Z",3336625532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
