"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:11:39.127Z",  27135908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-82380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:39.711Z",  27721692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-F4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:39.933Z",  27940988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"06000000-BB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:39.943Z",  27950908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:40.967Z",  28977508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:41.139Z",  29146596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-83380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:41.723Z",  29732388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-F5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:41.941Z",  29951548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-BC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:41.951Z",  29961476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:43.147Z",  31157268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-84380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:43.735Z",  31743068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-F6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:43.955Z",  31962116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-BD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:43.965Z",  31972036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:45.159Z",  33167964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-85380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:45.631Z",  33641572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-A30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:45.745Z",  33753756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-F7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:45.963Z",  33972684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-BE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:45.973Z",  33982588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:47.169Z",  35178636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-86380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:47.754Z",  35764444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-F8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:47.976Z",  35983252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-BF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:47.986Z",  35993156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:49.180Z",  37189324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-87380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:49.767Z",  37775132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-F9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:49.986Z",  37993812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:49.996Z",  38003724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:50.736Z",  38743180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"03000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:51.192Z",  39200004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-88380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:51.776Z",  39785812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-FA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:51.997Z",  40004380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:52.007Z",  40014276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:53.203Z",  41210692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-89380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:53.788Z",  41796500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-FB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:54.007Z",  42014948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:54.017Z",  42024836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:55.211Z",  43221364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-8A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:55.398Z",  43407204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-A40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:55.799Z",  43807180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-FC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:56.015Z",  44025516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:56.025Z",  44035404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:57.222Z",  45232052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-8B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:57.809Z",  45817868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-FD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:58.026Z",  46036084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-C4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:58.037Z",  46045956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:59.236Z",  47242740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-8C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:11:59.820Z",  47828556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-FE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:00.040Z",  48046644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:00.050Z",  48056524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:00.501Z",  48508852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"03000000-EA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:01.244Z",  49253420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-8D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:01.829Z",  49839236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-FF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:02.047Z",  50057212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-C6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:02.057Z",  50067084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:03.256Z",  51264108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-8E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:03.840Z",  51849932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-00950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:04.059Z",  52067788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:04.069Z",  52077652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:05.163Z",  53172828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-A50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:05.265Z",  53274788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-8F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:05.852Z",  53860620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-01950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:06.072Z",  54078348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C8940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:06.082Z",  54088212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:07.279Z",  55285468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-90380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:07.864Z",  55871300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-02950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:08.079Z",  56088908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C9940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:08.089Z",  56098764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:09.287Z",  57296156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-91380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:09.875Z",  57881980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-03950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:10.091Z",  58099476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-CA940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:10.101Z",  58109332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:10.267Z",  58274524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"03000000-EB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:11.300Z",  59306836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-92380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:11.884Z",  59892668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-04950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:12.103Z",  60110052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"06000000-CB940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:12.113Z",  60119884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:13.311Z",  61317516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-93380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:13.896Z",  61903348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-05950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:14.116Z",  62120620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-CC940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:14.122Z",  62130444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:14.931Z",  62938460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-A60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:15.319Z",  63328204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-94380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:15.907Z",  63914044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-06950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:16.124Z",  64131180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CD940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:16.134Z",  64141012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:17.329Z",  65338884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-95380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:17.915Z",  65924724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-07950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:18.137Z",  66141740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-CE940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:18.143Z",  66151572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:19.340Z",  67349564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-96380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:19.927Z",  67935412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-08950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:20.032Z",  68040204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-EC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:20.142Z",  68152308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-CF940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:20.152Z",  68162132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:21.351Z",  69360252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:21.939Z",  69946092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-09950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:22.156Z",  70162876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-D0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:22.323Z",  70172700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:23.363Z",  71370932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:23.947Z",  71956788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-0A950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:24.164Z",  72173444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:24.174Z",  72183252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:24.697Z",  72704092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-A70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:25.375Z",  73381612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:25.958Z",  73967468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-0B950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:26.175Z",  74184012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-D2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:26.185Z",  74193812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:27.385Z",  75392300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:27.969Z",  75978156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-0C950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:28.187Z",  76194580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-D3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:28.197Z",  76204380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:29.395Z",  77402980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:29.796Z",  77805868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"03000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:29.982Z",  77988836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-0D950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:30.197Z",  78205140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-D4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:30.207Z",  78214932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:31.404Z",  79413660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:31.991Z",  79999524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-0E950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:32.206Z",  80215708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:32.216Z",  80225500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:12:33.415Z",  81424348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
