"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 04:42:32.537Z",1816941132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:41.552Z",1825953044, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:42.303Z",1826706844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:51.315Z",1835718716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:52.071Z",1836472564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:42:54.956Z",1839358964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:01.083Z",1845484396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-04510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:01.835Z",1846238284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-04510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:10.851Z",1855250068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:11.601Z",1856004004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:14.976Z",1859380036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:20.615Z",1865015748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:21.370Z",1865769724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:30.379Z",1874781420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:31.132Z",1875535444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:34.997Z",1879401108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:40.144Z",1884547092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:40.898Z",1885301164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:49.911Z",1894312772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:50.663Z",1895066884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:55.019Z",1899422172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"01000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:43:59.674Z",1904078444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:00.428Z",1904832604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:05.031Z",1909432708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"01000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:09.440Z",1913844124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:10.195Z",1914598324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:19.207Z",1923609796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:19.960Z",1924364044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:28.973Z",1933375468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:29.726Z",1934129764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:38.739Z",1943141148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:39.491Z",1943895484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:45.071Z",1949474844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:48.502Z",1952906820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:49.259Z",1953661204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:55.083Z",1959485372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:58.267Z",1962672492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:44:59.023Z",1963426924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:05.094Z",1969495900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:08.035Z",1972438172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:08.789Z",1973192644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:17.801Z",1982203852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:18.556Z",1982958364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:25.112Z",1989516972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:27.565Z",1991969524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:28.320Z",1992724084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:37.331Z",2001735204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:38.088Z",2002489804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:47.097Z",2011500876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:47.851Z",2012255516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:55.143Z",2019548572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:56.863Z",2021266548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:45:57.617Z",2022021244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:06.627Z",2031032228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:07.383Z",2031786964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:15.167Z",2039569644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-1B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:16.395Z",2040797900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-18510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:17.147Z",2041552684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-18510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:26.159Z",2050563580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-19510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:26.916Z",2051318404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-19510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:35.187Z",2059590708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-1D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:35.927Z",2060329252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:36.680Z",2061084124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:45.195Z",2069601244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-1E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:45.691Z",2070094932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:46.447Z",2070849844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-1B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:55.207Z",2079611772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:55.456Z",2079860604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:46:56.212Z",2080615564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:05.223Z",2089622308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:05.223Z",2089626284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:05.978Z",2090381284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:14.988Z",2099391956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-1E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:15.744Z",2100147004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:24.752Z",2109157628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-1F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:25.240Z",2109643372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:25.507Z",2109912724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:34.522Z",2118923308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-20510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:35.251Z",2119653908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:35.281Z",2119678444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-20510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:44.284Z",2128688980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:45.040Z",2129444164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:45.262Z",2129664444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:54.050Z",2138454660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:54.807Z",2139209884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:47:55.271Z",2139674980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:03.817Z",2148220332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-23510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:04.570Z",2148975612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-23510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:05.281Z",2149685508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:13.583Z",2157986012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-24510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:14.337Z",2158741332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-24510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:23.347Z",2167751684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-25510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:24.103Z",2168507052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-25510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:25.300Z",2169706572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:33.111Z",2177517364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-26510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:33.868Z",2178272772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-26510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:35.316Z",2179717108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:42.878Z",2187283036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-27510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:43.634Z",2188038492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-27510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:45.323Z",2189727636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:52.645Z",2197048716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:48:53.399Z",2197804212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:02.409Z",2206814388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-29510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:03.166Z",2207569940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-29510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:12.175Z",2216580068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-2A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:12.931Z",2217335652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:21.939Z",2226345740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-2B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:22.695Z",2227101380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:25.367Z",2229769772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-2E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:31.705Z",2236111420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-2C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:32.462Z",2236867100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-2C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:35.376Z",2239780300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-2F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:41.471Z",2245877092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-2D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:42.229Z",2246632820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-2D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:45.385Z",2249790844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-304F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:51.239Z",2255642772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-2E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:51.995Z",2256398540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:49:55.396Z",2259801372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-314F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:01.006Z",2265408444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-2F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:01.760Z",2266164260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:05.407Z",2269811908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-324F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:10.767Z",2275174124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:11.523Z",2275929980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:20.533Z",2284939796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-31510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:21.290Z",2285695700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-31510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:25.427Z",2289832980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-344F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:30.301Z",2294705476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-32510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:31.055Z",2295461420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-32510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:35.439Z",2299843508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-354F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:40.067Z",2304471148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-33510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:40.822Z",2305227148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-33510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:49.832Z",2314236828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-34510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:50.589Z",2314992860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-34510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:55.459Z",2319864580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-374F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:50:59.598Z",2324002500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-35510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:00.351Z",2324758588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-35510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:05.468Z",2329875108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-384F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:09.361Z",2333768172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-36510000-00000000-00000000-00000000-00000000-00000000-00000000"
