"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:06:42.901Z",4025874380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:43.560Z",4026532828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:44.144Z",4027118228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-61940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:44.381Z",4027355012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-28940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:44.391Z",4027365692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:45.569Z",4028543508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:46.156Z",4029128908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-62940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:46.390Z",4029365580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-29940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:46.400Z",4029376252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:47.581Z",4030554196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:47.998Z",4030974612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"03000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:48.163Z",4031139596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-63940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:48.401Z",4031376156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-2A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:48.411Z",4031386812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:49.589Z",4032564876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:50.176Z",4033150276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-64940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:50.410Z",4033386716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"06000000-2B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:50.424Z",4033397380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:51.601Z",4034575564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:52.188Z",4035160964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-65940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:52.424Z",4035397284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-2C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:52.436Z",4035407940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:52.664Z",4035640012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:53.612Z",4036586252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:54.195Z",4037171660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-66940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:54.433Z",4037407844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-2D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:54.443Z",4037418500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:55.624Z",4038596932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:56.207Z",4039182332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-67940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:56.445Z",4039418420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-2E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:56.455Z",4039429052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:57.631Z",4040607612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:57.764Z",4040740292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"03000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:58.219Z",4041193020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-68940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:58.453Z",4041428980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-2F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:58.463Z",4041439620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:06:59.644Z",4042618292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:00.228Z",4043203708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-69940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:00.466Z",4043439548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-30940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:00.476Z",4043450188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:01.654Z",4044628972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:02.238Z",4045214396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-6A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:02.432Z",4045405636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:02.474Z",4045450116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-31940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:02.484Z",4045460740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:03.664Z",4046639660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:04.252Z",4047225084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-6B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:04.486Z",4047460676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-32940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:04.496Z",4047471308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:05.677Z",4048650348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:06.260Z",4049235756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-6C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:06.498Z",4049471252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-33940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:06.508Z",4049481868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:07.532Z",4050505964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"03000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:07.686Z",4050661028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:08.271Z",4051246452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-6D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:08.505Z",4051481804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-34940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:08.523Z",4051492428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:09.697Z",4052671708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:10.283Z",4053257132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-6E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:10.528Z",4053492380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-35940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:10.528Z",4053502988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:11.708Z",4054682396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:12.198Z",4055171268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:12.292Z",4055267820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-6F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:12.528Z",4055502948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-36940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:12.538Z",4055513548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:13.716Z",4056693076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:14.302Z",4057278508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-70940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:14.539Z",4057513516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-37940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:14.549Z",4057524116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:15.728Z",4058703756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:16.314Z",4059289188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-71940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:16.547Z",4059524076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-38940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:16.561Z",4059534676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:17.296Z",4060271636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:17.739Z",4060714436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:18.323Z",4061299876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-72940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:18.559Z",4061534652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-39940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:18.569Z",4061545236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:19.752Z",4062725116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:20.334Z",4063310564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-73940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:20.571Z",4063545220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-3A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:20.581Z",4063555796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:21.759Z",4064735804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:21.961Z",4064936892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:22.347Z",4065321244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-74940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:22.579Z",4065555780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-3B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:22.593Z",4065566364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:23.772Z",4066746484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:24.358Z",4067331932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-75940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:24.591Z",4067566348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-3C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:24.601Z",4067576916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:25.780Z",4068757172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:26.366Z",4069342620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-76940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:26.603Z",4069576916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-3D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:26.613Z",4069587484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:27.061Z",4070037308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:27.792Z",4070767852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:28.378Z",4071353300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-77940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:28.611Z",4071587476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-3E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:28.621Z",4071598044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:29.804Z",4072778532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:30.390Z",4073363996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-78940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:30.624Z",4073598044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-3F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:30.634Z",4073608604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:31.727Z",4074702524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:31.813Z",4074789212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:32.399Z",4075374676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-79940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:32.635Z",4075608612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-40940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:32.645Z",4075619164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:33.824Z",4076799900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-08380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:34.410Z",4077385356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-7A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:34.643Z",4077619180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-41940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:34.653Z",4077629732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:35.836Z",4078810580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-09380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:36.422Z",4079396044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-7B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:36.655Z",4079629748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-42940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:36.665Z",4079640292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:36.827Z",4079802988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"03000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:37.844Z",4080821268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-0A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:38.432Z",4081406732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-7C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:38.663Z",4081640308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-43940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:38.677Z",4081650844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:39.856Z",4082831948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-0B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:40.442Z",4083417420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-7D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:40.676Z",4083650876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-44940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:40.686Z",4083661412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:41.494Z",4084468156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"04000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:41.870Z",4084842636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-0C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:42.452Z",4085428108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-7E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:42.688Z",4085661444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-45940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:42.698Z",4085671972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:43.880Z",4086853308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-0D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:44.464Z",4087438788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-7F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:44.696Z",4087672004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-46940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:44.706Z",4087682532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:07:45.888Z",4088863996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-0E380000-00000000-00000000-00000000-00000000-00000000-00000000"
