"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:48:53.492Z",1227548364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:01.846Z",1235900500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:02.319Z",1236376084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:03.500Z",1237558828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:11.610Z",1245666172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:12.083Z",1246141708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:13.510Z",1247569284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:21.376Z",1255431844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-EA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:21.849Z",1255907340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:23.526Z",1257579748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:31.140Z",1265197524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-EB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:31.616Z",1265672964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:33.531Z",1267590204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:40.908Z",1274963196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-EC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:41.383Z",1275438588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:43.546Z",1277600668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:50.672Z",1284728868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-ED330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:51.148Z",1285204220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:49:53.555Z",1287611124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:00.436Z",1294494540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:00.914Z",1294969844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:03.563Z",1297621580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:10.204Z",1304260212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-EF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:10.678Z",1304735468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:13.574Z",1307632044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:19.968Z",1314025892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-F0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:20.443Z",1314501100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:23.583Z",1317642500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:29.733Z",1323791556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-F1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:30.207Z",1324266724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:33.596Z",1327652972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:39.501Z",1333557236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:39.973Z",1334032348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:43.607Z",1337663420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:49.264Z",1343322908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:49.740Z",1343797980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:53.615Z",1347673876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:59.032Z",1353088580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-F4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:50:59.507Z",1353563604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:03.323Z",1357379060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:03.629Z",1357684340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:08.797Z",1362854252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:09.272Z",1363329228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:13.636Z",1367694804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:18.564Z",1372619924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-F6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:19.039Z",1373094860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:23.649Z",1377705260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:28.326Z",1382385596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:28.803Z",1382860484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:33.659Z",1387715716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:38.092Z",1392151268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:38.569Z",1392626116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:43.670Z",1397726180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:47.858Z",1401916940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:48.333Z",1402391740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:53.679Z",1407736636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:57.626Z",1411682612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:51:58.100Z",1412157364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:03.691Z",1417747100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:07.392Z",1421448284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:07.864Z",1421922996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:13.700Z",1427757556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:17.155Z",1431213956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-FC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:17.632Z",1431688620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:23.710Z",1437768020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:26.922Z",1440979636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-FD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:27.396Z",1441454252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:33.721Z",1447778476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:36.686Z",1450745308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-FE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:37.163Z",1451219876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:43.730Z",1457788940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:46.455Z",1460510980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-FF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:46.928Z",1460985500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:53.741Z",1467799396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:56.220Z",1470276652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-00340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:52:56.694Z",1470751132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-06340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:03.753Z",1477809852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:05.985Z",1480042324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-01340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:06.460Z",1480516756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-07340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:13.763Z",1487820324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:15.752Z",1489807996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-02340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:16.226Z",1490282388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-08340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:23.772Z",1497830772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:25.516Z",1499573668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-03340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:25.990Z",1500048012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-09340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:33.783Z",1507841228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:35.283Z",1509339340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-04340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:35.756Z",1509813644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-0A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:43.792Z",1517851700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:45.047Z",1519105020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-05340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:45.523Z",1519579268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:53.804Z",1527862156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:54.813Z",1528870692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-06340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:53:55.287Z",1529344884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:03.816Z",1537872604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:04.579Z",1538636364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-07340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:05.054Z",1539110524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:13.824Z",1547883076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:14.343Z",1548402036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-08340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:14.817Z",1548876148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-0E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:23.838Z",1557893524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:24.112Z",1558167708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-09340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:24.586Z",1558641772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-0F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:33.848Z",1567903988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:33.876Z",1567933380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-0A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:34.350Z",1568407396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-10340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:43.641Z",1577699052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:43.855Z",1577914444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:44.115Z",1578173028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-11340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:53.405Z",1587464724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:53.868Z",1587924908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:54:53.884Z",1587938652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-12340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:03.171Z",1597230396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:03.645Z",1597704284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-13340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:03.876Z",1597935372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:12.939Z",1606996068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-0E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:13.411Z",1607469908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-14340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:13.888Z",1607945828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:22.704Z",1616761740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-0F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:55:23.179Z",1617235540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-15340000-00000000-00000000-00000000-00000000-00000000-00000000"
