"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 03:02:41.438Z",1034476164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:43.447Z",1036486716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:45.455Z",1038497284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-20E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:47.466Z",1040507844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-21E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:49.479Z",1042518404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-22E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:51.489Z",1044528964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-23E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:53.499Z",1046539524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-24E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:55.511Z",1048550076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-25E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:57.520Z",1050560652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-26E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:02:59.531Z",1052571204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-27E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:01.541Z",1054581772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-28E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:03.553Z",1056592332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-29E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:05.564Z",1058602884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:07.572Z",1060613460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:09.585Z",1062624012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:11.596Z",1064634572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-2DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:13.605Z",1066645132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:15.617Z",1068655692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:17.628Z",1070666260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:19.637Z",1072676812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-31E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:21.648Z",1074687380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-32E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:23.657Z",1076697948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-33E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:25.669Z",1078708500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-34E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:27.681Z",1080719060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-35E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:29.689Z",1082729620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-36E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:31.699Z",1084740180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-37E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:33.712Z",1086750748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-38E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:35.721Z",1088761300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-39E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:37.733Z",1090771860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:39.744Z",1092782428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:41.752Z",1094792988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:43.764Z",1096803548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:45.773Z",1098814108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:47.785Z",1100824668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:49.796Z",1102835228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-40E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:51.804Z",1104845796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-41E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:53.816Z",1106856348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-42E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:55.828Z",1108866916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-43E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:57.836Z",1110877476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-44E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:03:59.849Z",1112888036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-45E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:01.857Z",1114898604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:03.868Z",1116909156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-47E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:05.879Z",1118919724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:07.888Z",1120930276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-49E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:09.900Z",1122940852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:11.911Z",1124951404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:13.922Z",1126961964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:15.930Z",1128972524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:17.942Z",1130983084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:19.952Z",1132993652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:21.964Z",1135004212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:23.976Z",1137014772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-51E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:25.985Z",1139025324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-52E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:27.995Z",1141035892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-53E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:30.008Z",1143046460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-54E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:32.016Z",1145057020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-55E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:34.027Z",1147067572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-56E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:36.036Z",1149078132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-57E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:38.048Z",1151088700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-58E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:40.060Z",1153099260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-59E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:42.068Z",1155109812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:44.080Z",1157120380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:46.091Z",1159130940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:48.099Z",1161141500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:50.111Z",1163152060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-5EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:52.123Z",1165162628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:54.133Z",1167173188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-60E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:56.143Z",1169183748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-61E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:04:58.154Z",1171194308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-62E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:00.166Z",1173204868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:02.176Z",1175215436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-64E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:04.186Z",1177225988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-65E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:06.196Z",1179236556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-66E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:08.206Z",1181247116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-67E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:10.219Z",1183257668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-68E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:12.226Z",1185268236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-69E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:14.238Z",1187278796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:16.248Z",1189289356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:18.258Z",1191299924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:20.269Z",1193310476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:22.280Z",1195321044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:24.291Z",1197331604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:26.301Z",1199342156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-70E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:28.311Z",1201352724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-71E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:30.323Z",1203363292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:32.334Z",1205373844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-73E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:34.344Z",1207384412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-74E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:36.356Z",1209394972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-75E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:38.365Z",1211405532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-76E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:40.375Z",1213416092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-77E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:42.387Z",1215426652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-78E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:44.399Z",1217437212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-79E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:46.407Z",1219447780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:48.417Z",1221458332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:50.427Z",1223468892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:52.439Z",1225479452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:54.451Z",1227490020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:56.459Z",1229500580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:05:58.471Z",1231511140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-80E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:00.481Z",1233521708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-81E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:02.491Z",1235532260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-82E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:04.503Z",1237542828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-83E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:06.515Z",1239553388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-84E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:08.526Z",1241563948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:10.535Z",1243574508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-86E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:12.543Z",1245585068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-87E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:14.555Z",1247595636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-88E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:16.567Z",1249606188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-89E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:18.576Z",1251616748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:20.585Z",1253627316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:22.599Z",1255637876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:24.606Z",1257648436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:26.620Z",1259658996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:28.627Z",1261669556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:30.641Z",1263680124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-90E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:32.651Z",1265690684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-91E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:34.662Z",1267701244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-92E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:36.672Z",1269711804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-93E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:38.681Z",1271722364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:40.690Z",1273732924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-95E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:42.705Z",1275743484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-96E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:44.716Z",1277754044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-97E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:46.723Z",1279764620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"05000000-98E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:48.735Z",1281775172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-99E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:50.744Z",1283785732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:52.755Z",1285796284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-9BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:54.767Z",1287806852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:56.776Z",1289817412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:06:58.786Z",1291827972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:00.798Z",1293838532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:02.807Z",1295849092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A0E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:04.821Z",1297859652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A1E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:06.831Z",1299870220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A2E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:08.839Z",1301880780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A3E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:10.852Z",1303891340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A4E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:12.863Z",1305901900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A5E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:07:14.871Z",1307912460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A6E70000-00000000-00000000-00000000-00000000-00000000-00000000"
