"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:11:43.627Z",1546736188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-B7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:43.655Z",1546765884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:44.260Z",1547370036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-F0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:45.331Z",1548442980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"03000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:45.615Z",1548723772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"05000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:45.637Z",1548746756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"06000000-B8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:45.666Z",1548776564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:46.272Z",1549380724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-F1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:47.623Z",1550734332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"05000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:47.743Z",1550757316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-B9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:47.743Z",1550787244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:48.279Z",1551391412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-F2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:49.636Z",1552744884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"05000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:49.658Z",1552767884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-BAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:49.687Z",1552797924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:49.933Z",1553041796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:50.291Z",1553402092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-F3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:51.645Z",1554755452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"05000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:51.667Z",1554778452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-BBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:51.697Z",1554808612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:52.303Z",1555412780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-F4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:53.656Z",1556766004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"05000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:53.678Z",1556789020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-BCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:53.708Z",1556819292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:54.314Z",1557423468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-F5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:55.098Z",1558208660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"03000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:55.664Z",1558776572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"05000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:55.690Z",1558799580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-BDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:55.718Z",1558829972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"02000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:56.323Z",1559434148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-F6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:57.677Z",1560787132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"05000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:57.699Z",1560810148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-BEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:57.728Z",1560840660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:58.335Z",1561444828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-F7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:59.688Z",1562797692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"05000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:59.698Z",1562807420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:59.710Z",1562820716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-BFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:11:59.740Z",1562851340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:00.343Z",1563455524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-F8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:01.697Z",1564808252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"05000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:01.719Z",1564831284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-C0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:01.753Z",1564862028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"02000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:02.355Z",1565466212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-F9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:03.708Z",1566818820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"05000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:03.730Z",1566841844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-C1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:03.760Z",1566872708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:04.366Z",1567476884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-FAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:04.863Z",1567974324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"03000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:05.719Z",1568829372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"05000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:05.741Z",1568852412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-C2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:05.771Z",1568883388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:06.375Z",1569487580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-FBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:07.727Z",1570839940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"05000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:07.753Z",1570862988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-C3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:07.785Z",1570894068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:08.386Z",1571498260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-FCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:09.463Z",1572573052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:09.741Z",1572850500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"05000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:09.763Z",1572873556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-C4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:09.792Z",1572904756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"02000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:10.399Z",1573508956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-FDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:11.750Z",1574861060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"05000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:11.772Z",1574884116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:11.806Z",1574915436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:12.407Z",1575519628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-FEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:13.759Z",1576871620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"05000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:13.783Z",1576894684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-C6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:13.815Z",1576926116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:14.420Z",1577530316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-FFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:14.627Z",1577739996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"03000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:15.771Z",1578882180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"05000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:15.941Z",1578905244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-C7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:15.941Z",1578936804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:16.428Z",1579541004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-00B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:17.783Z",1580892740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"05000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:17.805Z",1580915812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-C8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:17.836Z",1580947484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:18.439Z",1581551684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-01B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:19.227Z",1582338676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-69110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:19.791Z",1582903308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"05000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:19.817Z",1582926380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-C9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:19.845Z",1582958164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:20.451Z",1583562372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-02B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:21.804Z",1584913860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"05000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:21.826Z",1584936948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-CAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:21.856Z",1584968852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-91540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:22.462Z",1585573060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-03B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:23.812Z",1586924428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"05000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:23.838Z",1586947516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-CBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:23.870Z",1586979532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:24.395Z",1587505676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"03000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:24.473Z",1587583748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-04B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:25.824Z",1588934988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"05000000-E9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:25.846Z",1588958076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-CCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:25.879Z",1588990212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:26.485Z",1589594428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-05B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:27.836Z",1590945540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"05000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:27.858Z",1590968644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-CDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:27.891Z",1591000900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:28.495Z",1591605116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-06B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:28.995Z",1592104308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:29.843Z",1592956108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"05000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:29.869Z",1592979212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-CEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:29.901Z",1593011580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:30.503Z",1593615804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-07B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:31.857Z",1594966668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"05000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:31.879Z",1594989780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-CFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:31.912Z",1595022268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:32.521Z",1595626492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-08B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:33.867Z",1596977228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"05000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:33.889Z",1597000348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-D0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:33.922Z",1597032948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:34.159Z",1597271348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"03000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:34.528Z",1597637172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-09B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:35.878Z",1598987796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"05000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:35.900Z",1599010908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-D1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:35.933Z",1599043628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:36.538Z",1599647852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-0AB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:37.889Z",1600998356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"05000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:12:38.064Z",1601021476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-D2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
