"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:22:46.669Z",2158932252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:46.740Z",2159006540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:46.814Z",2159080836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:46.886Z",2159155124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:46.961Z",2159229420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.037Z",2159303708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.109Z",2159378012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.185Z",2159452300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.259Z",2159526596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.333Z",2159600892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.408Z",2159675188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +7.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.482Z",2159749476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.558Z",2159823772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.634Z",2159898068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.703Z",2159972364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.781Z",2160046660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:47.852Z",2160120956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:49.774Z",2162042644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:49.848Z",2162116932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:49.922Z",2162191228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.000Z",2162265524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.074Z",2162339812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.148Z",2162414100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.222Z",2162488396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.296Z",2162562692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.373Z",2162636980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.447Z",2162711276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.519Z",2162785572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.593Z",2162859868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.667Z",2162934156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.741Z",2163008460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.817Z",2163082756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.891Z",2163157044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:50.964Z",2163231332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.037Z",2163305628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.114Z",2163379924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.193Z",2163454220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.263Z",2163528516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.334Z",2163602804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.411Z",2163677100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.483Z",2163751396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.575Z",2163825684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.637Z",2163899980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.637Z",2163899972, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.711Z",2163974276, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.711Z",2163974276, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +6.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.785Z",2164048572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.855Z",2164122860, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:51.933Z",2164197156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +8.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.007Z",2164271452, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.078Z",2164345748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.152Z",2164420044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.226Z",2164494348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.300Z",2164568644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.374Z",2164642940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.450Z",2164717236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.524Z",2164791532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.600Z",2164865836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.671Z",2164940132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.748Z",2165014428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.827Z",2165088724, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.895Z",2165163020, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:52.971Z",2165237316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.043Z",2165311612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.117Z",2165385908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.191Z",2165460196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.267Z",2165534492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.344Z",2165608788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.415Z",2165683084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.491Z",2165757380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.565Z",2165831668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.639Z",2165905964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.713Z",2165980260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.787Z",2166054556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.863Z",2166128852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:53.934Z",2166203148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.012Z",2166277444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.083Z",2166351740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.160Z",2166426036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.231Z",2166500324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.310Z",2166574628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.382Z",2166648916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.454Z",2166723212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.532Z",2166797508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.606Z",2166871804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.680Z",2166946100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.754Z",2167020396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.828Z",2167094692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:54.976Z",2167243284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.050Z",2167317580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.124Z",2167391876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.198Z",2167466172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.273Z",2167540468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.347Z",2167614764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.421Z",2167689060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.495Z",2167763348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.569Z",2167837644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.645Z",2167911940, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.719Z",2167986236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.795Z",2168060524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.868Z",2168134820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:55.943Z",2168209116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.016Z",2168283412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.092Z",2168357708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.164Z",2168432004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.238Z",2168506300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.315Z",2168580596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.391Z",2168654892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.460Z",2168729180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.535Z",2168803476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.610Z",2168877772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.703Z",2168952068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.759Z",2169026364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.833Z",2169100660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.907Z",2169174956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:56.981Z",2169249252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.057Z",2169323548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.131Z",2169397844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.205Z",2169472140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.279Z",2169546436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.353Z",2169620732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.427Z",2169695028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.504Z",2169769324, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.578Z",2169843620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.652Z",2169917916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.726Z",2169992212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.800Z",2170066500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.874Z",2170140796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:57.948Z",2170215092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.021Z",2170289380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.095Z",2170363676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.169Z",2170437972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.243Z",2170512268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.321Z",2170586564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.392Z",2170660860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.468Z",2170735148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.543Z",2170809444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:22:58.620Z",2170883732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +7.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:08.722Z",2180987244, 869400000,1, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:08.794Z",2181061548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:08.868Z",2181135836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:08.944Z",2181210132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.017Z",2181284420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.091Z",2181358716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.164Z",2181433020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.238Z",2181507316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.316Z",2181581612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.393Z",2181655900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.464Z",2181730196, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.538Z",2181804492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.612Z",2181878788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.686Z",2181953084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:23:09.760Z",2182027388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-73, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
