"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:58:28.290Z",3116563476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-93250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:30.300Z",3118574044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-94250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:32.308Z",3120584604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-95250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:34.320Z",3122595164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-96250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:36.330Z",3124605724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-97250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:38.339Z",3126616292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-98250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:40.351Z",3128626844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-99250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:42.362Z",3130637412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:44.371Z",3132647972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-9B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:46.383Z",3134658532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:48.394Z",3136669092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:50.402Z",3138679652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:52.414Z",3140690212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:54.426Z",3142700772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A0250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:56.434Z",3144711332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:58:58.447Z",3146721900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:00.459Z",3148732452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:02.467Z",3150743012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:04.479Z",3152753580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:06.491Z",3154764140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:08.499Z",3156774708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:10.512Z",3158785260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:12.533Z",3160795820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:14.531Z",3162806388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:16.540Z",3164816940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:18.551Z",3166827500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-AC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:20.563Z",3168838068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-AD250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:22.575Z",3170848620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:24.583Z",3172859180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-AF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:26.595Z",3174869748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:28.604Z",3176880316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:30.614Z",3178890876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:32.627Z",3180901428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:34.635Z",3182911996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:36.646Z",3184922556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:38.659Z",3186933116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:40.670Z",3188943676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:42.680Z",3190954236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:44.691Z",3192964796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:46.701Z",3194975356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:48.710Z",3196985916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:50.723Z",3198996476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:52.732Z",3201007044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BD250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:54.744Z",3203017604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:56.755Z",3205028164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:59:58.765Z",3207038724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C0250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:00.773Z",3209049292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:02.785Z",3211059844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-C2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:04.796Z",3213070404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:06.805Z",3215080972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:08.817Z",3217091532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:10.829Z",3219102084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:12.836Z",3221112652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:14.847Z",3223123212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:16.859Z",3225133772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:18.870Z",3227144332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:20.881Z",3229154892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:22.892Z",3231165452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:24.900Z",3233176012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CD250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:26.913Z",3235186580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:28.920Z",3237197140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:30.933Z",3239207700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D0250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:32.944Z",3241218260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:34.952Z",3243228820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:36.963Z",3245239388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:38.975Z",3247249948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:40.984Z",3249260508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:42.995Z",3251271068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:45.008Z",3253281620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:47.020Z",3255292180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:49.028Z",3257302748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:51.040Z",3259313308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:53.048Z",3261323868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:55.059Z",3263334428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:57.069Z",3265344988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DD250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:00:59.080Z",3267355548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:01.092Z",3269366116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-DF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:03.102Z",3271376676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E0250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:05.111Z",3273387244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:07.121Z",3275397796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:09.135Z",3277408356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:11.143Z",3279418916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:13.154Z",3281429476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:15.167Z",3283440044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-E6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:17.175Z",3285450596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:19.187Z",3287461164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:21.195Z",3289471724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:23.207Z",3291482284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:25.219Z",3293492844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:27.229Z",3295503404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:29.239Z",3297513964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ED250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:31.250Z",3299524524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:33.259Z",3301535084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:37.280Z",3305556212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-F1250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:39.291Z",3307566772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F2250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:41.304Z",3309577332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F3250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:43.312Z",3311587892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F4250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:45.323Z",3313598452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F5250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:47.333Z",3315609012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F6250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:49.347Z",3317619572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F7250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:51.357Z",3319630132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F8250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:53.365Z",3321640692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F9250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:55.375Z",3323651268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FA250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:57.389Z",3325661820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FB250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:01:59.399Z",3327672380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FC250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:01.407Z",3329682940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FD250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:03.419Z",3331693500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-FE250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:05.431Z",3333704060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FF250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:07.440Z",3335714620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-00260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:09.450Z",3337725188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-01260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:11.459Z",3339735748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:13.472Z",3341746308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-03260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:15.480Z",3343756868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:17.491Z",3345767428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-05260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:19.501Z",3347777988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:21.515Z",3349788548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-07260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:23.525Z",3351799108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-08260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:25.535Z",3353809668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-09260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:27.547Z",3355820228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:29.555Z",3357830788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:31.567Z",3359841356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:33.575Z",3361851916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:35.588Z",3363862476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:37.597Z",3365873028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:39.609Z",3367883596, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-10260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:41.619Z",3369894156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-11260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:43.632Z",3371904716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-12260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:45.640Z",3373915276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-13260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:47.651Z",3375925844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-14260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:49.663Z",3377936404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:51.673Z",3379946964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-16260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:53.683Z",3381957524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:55.692Z",3383968084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-18260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:57.703Z",3385978644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-19260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:02:59.715Z",3387989204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-1A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:03:01.725Z",3389999764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:03:03.737Z",3392010332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-1C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:03:05.746Z",3394020884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1D260100-00000000-00000000-00000000-00000000-00000000-00000000"
