"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:01:57.033Z", 834973140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-9C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:57.065Z", 835002716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:57.731Z", 835670652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:57.789Z", 835727564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-64290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:58.366Z", 836303436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-D6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:59.043Z", 836983700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-9D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:59.073Z", 837013276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:01:59.799Z", 837738252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-65290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:00.376Z", 838314116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-D7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:01.055Z", 838994268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-9E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:01.085Z", 839023828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:01.808Z", 839748924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-66290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:02.386Z", 840324812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-D8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:02.432Z", 840369932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:03.067Z", 841004828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-9F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:03.097Z", 841034396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:03.822Z", 841759620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-67290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:04.396Z", 842335492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-D9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:05.078Z", 843015404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:05.108Z", 843044956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:05.830Z", 843770300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-68290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:06.408Z", 844346180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-DA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:07.086Z", 845025964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-A1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:07.116Z", 845055516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:07.498Z", 845436332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:07.844Z", 845780972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-69290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:08.418Z", 846356860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-DB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:09.096Z", 847036532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-A2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:09.126Z", 847066084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:09.852Z", 847791668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-6A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:10.430Z", 848367548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-DC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:11.108Z", 849047108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:11.138Z", 849076644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:11.864Z", 849802340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-6B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:12.198Z", 850135556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:12.440Z", 850378236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-DD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:13.118Z", 851057660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-A4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:13.148Z", 851087204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:13.874Z", 851813028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:14.448Z", 852388916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-DE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:15.130Z", 853068236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-A5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:15.160Z", 853097764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:15.886Z", 853823716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:16.460Z", 854399612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-DF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:17.138Z", 855078796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-A6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:17.168Z", 855108324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:17.262Z", 855202004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:17.894Z", 855834388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-6E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:18.472Z", 856410292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-E0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:19.151Z", 857089364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-A7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:19.181Z", 857118892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:19.907Z", 857845076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-6F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:20.481Z", 858420972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-E1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:21.159Z", 859099932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-A8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:21.189Z", 859129444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:21.915Z", 859855756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-70290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:21.961Z", 859901188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:22.494Z", 860431660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-E2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:23.172Z", 861110500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-A9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:23.202Z", 861140004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:23.927Z", 861866444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:24.503Z", 862442348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-E3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:25.183Z", 863121060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-AA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:25.213Z", 863150572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:25.939Z", 863877124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:26.519Z", 864453028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-E4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:27.029Z", 864967676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"03000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:27.191Z", 865131636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-AB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:27.221Z", 865161124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:27.947Z", 865887812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:28.524Z", 866463724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-E5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:29.202Z", 867142196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-AC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:29.232Z", 867171692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:29.960Z", 867898492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:30.536Z", 868474404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-E6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:31.214Z", 869152764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-AD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:31.244Z", 869182260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:31.727Z", 869666820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-89080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:31.969Z", 869909172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:32.544Z", 870485084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-E7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:33.223Z", 871163332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-AE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:33.253Z", 871192804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-CB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:33.980Z", 871919852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:34.556Z", 872495780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-E8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:35.234Z", 873173900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:35.265Z", 873203380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:35.992Z", 873930548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:36.570Z", 874506460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-E9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:36.796Z", 874733348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"03000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:37.246Z", 875184468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:37.276Z", 875213932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:38.006Z", 875941228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:38.577Z", 876517140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-EA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:39.255Z", 877195036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:39.285Z", 877224492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:40.015Z", 877951900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:40.591Z", 878527828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-EB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:41.268Z", 879205604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:41.298Z", 879235060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:41.492Z", 879432444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-8A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:42.023Z", 879962588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:42.598Z", 880538508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-EC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:43.279Z", 881216164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:43.446Z", 881245620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:44.035Z", 881973268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:44.611Z", 882549204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-ED850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:45.288Z", 883226724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:45.318Z", 883256180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:46.045Z", 883983956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:46.560Z", 884499020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"03000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:46.622Z", 884559892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-EE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:47.299Z", 885237292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:47.329Z", 885266740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:48.055Z", 885994644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:48.632Z", 886570572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-EF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:49.311Z", 887247860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:49.337Z", 887277300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:50.067Z", 888005324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:50.643Z", 888581260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-F0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:51.260Z", 889198076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-8B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:51.318Z", 889258436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:51.351Z", 889287860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:52.077Z", 890015996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:52.652Z", 890591948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-F1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:53.332Z", 891268996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:53.358Z", 891298428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:54.087Z", 892026692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:54.662Z", 892602628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-F2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:55.339Z", 893279564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:55.369Z", 893308988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:56.099Z", 894037372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:56.325Z", 894264692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:56.675Z", 894613316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-F3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:57.351Z", 895290132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:57.381Z", 895319548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:58.111Z", 896048052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:58.687Z", 896624004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-F4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:02:59.360Z", 897300700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
