"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:13:39.488Z",2650903940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"03000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:39.708Z",2651122748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:39.978Z",2651393956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:40.073Z",2651489228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:40.287Z",2651700364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:41.718Z",2653133316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:41.990Z",2653404524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:42.084Z",2653499916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:42.294Z",2653711052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:43.729Z",2655143876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:43.999Z",2655415084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:44.097Z",2655510604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:44.307Z",2655721732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:45.740Z",2657154444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:46.012Z",2657425652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:46.106Z",2657521284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:46.316Z",2657732420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:47.748Z",2659164996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:48.020Z",2659436228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:48.118Z",2659531964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:48.328Z",2659743100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:49.080Z",2660497076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:49.254Z",2660669612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"03000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:49.759Z",2661175556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:50.031Z",2661446788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:50.129Z",2661542652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:50.337Z",2661753788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:51.772Z",2663186124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:52.040Z",2663457356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:52.138Z",2663553332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:52.348Z",2663764468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:53.781Z",2665196684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:54.052Z",2665467916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:54.147Z",2665564020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:54.361Z",2665775156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:55.792Z",2667207236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:56.064Z",2667478484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:56.158Z",2667574700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:56.372Z",2667785844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:57.804Z",2669217804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:58.072Z",2669489052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:58.168Z",2669585380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:58.382Z",2669796524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:58.847Z",2670262700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:59.022Z",2670435284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:13:59.816Z",2671228364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:00.085Z",2671499620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:00.179Z",2671596060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:00.393Z",2671807212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:01.825Z",2673238924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:02.094Z",2673510180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:02.192Z",2673606740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:02.402Z",2673817892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:03.834Z",2675249484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:04.104Z",2675520748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:04.270Z",2675617428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:04.412Z",2675828588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:05.846Z",2677260044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:06.114Z",2677531316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:06.212Z",2677628108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:06.422Z",2677839268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:07.855Z",2679270604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:08.127Z",2679541884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:08.225Z",2679638788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:08.435Z",2679849956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:08.611Z",2680028324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:08.787Z",2680200948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"03000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:09.867Z",2681281164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:10.135Z",2681552452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:10.235Z",2681649468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:10.446Z",2681860636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:11.876Z",2683291732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:12.146Z",2683563020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:12.244Z",2683660156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:12.455Z",2683871324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:13.887Z",2685302292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:14.159Z",2685573580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:14.255Z",2685670844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:15.896Z",2687312852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:16.168Z",2687584148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:16.267Z",2687681516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:16.479Z",2687892692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:17.907Z",2689323412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:18.179Z",2689594716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:18.278Z",2689692204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:18.380Z",2689793956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:18.486Z",2689903380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:18.569Z",2689966628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:19.919Z",2691333980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:20.191Z",2691605276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:20.289Z",2691702884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:20.499Z",2691914060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:21.928Z",2693344540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:22.199Z",2693615852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:22.297Z",2693713572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:22.514Z",2693924748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:23.940Z",2695355100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:24.212Z",2695626412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:24.310Z",2695724252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:24.532Z",2695935436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:25.948Z",2697365660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:26.221Z",2697636980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:26.319Z",2697734932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:26.530Z",2697946124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:27.960Z",2699376212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:28.143Z",2699559580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:28.233Z",2699647540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:28.315Z",2699732300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"03000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:28.329Z",2699745620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:28.539Z",2699956804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:29.969Z",2701386772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.8,"05000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:30.243Z",2701658108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:30.339Z",2701756300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:30.551Z",2701967484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:31.983Z",2703397332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:32.253Z",2703668676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:32.426Z",2703766980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:32.563Z",2703978172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:33.991Z",2705407900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:34.264Z",2705679244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:14:34.361Z",2705777668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
