"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 22:48:46.711Z",4069744940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:48:51.829Z",4074866364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:48:55.412Z",4078447476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:48:56.473Z",4079510564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:01.841Z",4084876836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:05.176Z",4088213148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:06.241Z",4089276188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:14.943Z",4097978820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:16.007Z",4099041820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:21.863Z",4104897780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:24.710Z",4107744492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:25.770Z",4108807444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:31.873Z",4114908244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:34.475Z",4117510156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:35.539Z",4118573068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:41.884Z",4124918716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:44.239Z",4127275836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:45.304Z",4128338700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:51.892Z",4134929188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:54.007Z",4137041508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:49:55.067Z",4138104324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:01.904Z",4144939660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:03.770Z",4146807180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:04.833Z",4147869956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:11.915Z",4154950132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:13.539Z",4156572852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:14.601Z",4157635580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:21.925Z",4164960596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:23.304Z",4166338524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:31.933Z",4174971060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:33.067Z",4176104196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:34.131Z",4177166836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:41.947Z",4184981532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:42.833Z",4185869868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:43.895Z",4186932460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:51.956Z",4194992004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:52.598Z",4195635532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:50:53.663Z",4196698084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:01.965Z",4205002476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:02.366Z",4205401204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:03.426Z",4206463716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:11.975Z",4215012948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:12.132Z",4215166884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:13.195Z",4216229340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:21.897Z",4224932556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:21.986Z",4225023412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:22.961Z",4225994972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:31.663Z",4234698228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:31.999Z",4235033884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:32.725Z",4235760596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:41.429Z",4244463900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:42.007Z",4245044348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:42.489Z",4245526220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:51.192Z",4254229572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:52.019Z",4255054820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:51:52.256Z",4255291852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:00.960Z",4263995244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:02.022Z",4265057476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:02.028Z",4265065292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:10.724Z",4273760916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:11.785Z",4274823100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:12.039Z",4275075756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:20.491Z",4283526588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:21.550Z",4284588732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:22.051Z",4285086236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:30.255Z",4293292260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:31.319Z",4294354356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:40.021Z",   8090636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:41.083Z",   9152684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:42.071Z",  10139868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:49.788Z",  17856308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:50.849Z",  18918316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:52.083Z",  20150340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:52:59.551Z",  27621980, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:00.613Z",  28683940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:02.090Z",  30160812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:09.319Z",  37387652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:10.381Z",  38449572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:12.103Z",  40171292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:19.083Z",  47153324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:20.145Z",  48215196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:22.111Z",  50181764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:28.851Z",  56918996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:29.912Z",  57980820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:32.124Z",  60192220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:38.615Z",  66684668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:39.678Z",  67746452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:42.131Z",  70202700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:48.379Z",  76450340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:49.444Z",  77512076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:52.144Z",  80213164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:58.147Z",  86216004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:53:59.208Z",  87277700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:02.155Z",  90223636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:07.912Z",  95981684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:08.976Z",  97043324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:17.680Z", 105747356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:18.739Z", 106808956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:22.176Z", 110244580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:27.442Z", 115513020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:28.507Z", 116574580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:32.186Z", 120255052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:37.210Z", 125278700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:38.271Z", 126340212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:42.194Z", 130265508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:46.974Z", 135044372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:48.035Z", 136105844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:52.207Z", 140275980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:56.739Z", 144810036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:54:57.801Z", 145871468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:02.216Z", 150286452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:06.508Z", 154575716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:07.567Z", 155637092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:12.229Z", 160296924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:16.271Z", 164341388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:17.335Z", 165402716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:22.239Z", 170307396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:26.039Z", 174107060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:55:27.099Z", 175168348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
