"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:47:39.386Z",1347727196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:43.311Z",1351650172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:44.206Z",1352546228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:49.204Z",1357545196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:49.395Z",1357737660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:53.076Z",1361415844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:53.971Z",1362311852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:59.215Z",1367555644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:47:59.408Z",1367748124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:02.841Z",1371181516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:03.738Z",1372077484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:09.419Z",1377758588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:12.607Z",1380947188, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:13.502Z",1381843108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:19.429Z",1387769052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:22.374Z",1390712868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:23.268Z",1391608740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:29.438Z",1397779524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:32.136Z",1400478540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:33.032Z",1401374364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:39.256Z",1407597452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:39.449Z",1407789980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:41.904Z",1410244212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:42.799Z",1411139988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:49.460Z",1417800452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:51.667Z",1420009884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:52.564Z",1420905620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:59.279Z",1427618356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:48:59.470Z",1427810908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:01.435Z",1429775556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:02.331Z",1430671244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:09.287Z",1437628804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:09.480Z",1437821372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:11.199Z",1439541228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:12.095Z",1440436868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:19.298Z",1447639260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:19.490Z",1447831844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:20.968Z",1449306908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:21.860Z",1450202500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:29.307Z",1457649708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:29.500Z",1457842308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:30.733Z",1459072580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:31.626Z",1459968124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:39.320Z",1467660164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:39.513Z",1467852772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:40.496Z",1468838252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-EC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:41.393Z",1469733748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:49.331Z",1477670620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:49.524Z",1477863236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:50.261Z",1478603924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:51.160Z",1479499380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:49:59.534Z",1487873700, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:00.029Z",1488369596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:00.925Z",1489265012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:09.351Z",1497691524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:09.544Z",1497884164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:09.795Z",1498135268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:10.688Z",1499030636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:19.361Z",1507701972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:19.554Z",1507894628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:19.560Z",1507900948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:20.456Z",1508796268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:29.327Z",1517666620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:29.564Z",1517905092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:30.220Z",1518561892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:39.092Z",1527432292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:39.381Z",1527722876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:39.576Z",1527915556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:39.987Z",1528327516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:48.857Z",1537197964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:49.586Z",1537926020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:49.752Z",1538093148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:58.621Z",1546963636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:59.516Z",1547858772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:50:59.595Z",1547936484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:08.388Z",1556729308, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:09.285Z",1557624404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:09.606Z",1557946956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:18.155Z",1566494980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:19.047Z",1567390028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:19.615Z",1567957420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:27.921Z",1576260660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:28.815Z",1577155652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:29.627Z",1577967884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:37.685Z",1586026332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:38.580Z",1586921284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:39.444Z",1587785588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:39.636Z",1587978348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:47.453Z",1595792004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:48.348Z",1596686908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-FF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:49.456Z",1597796044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:49.647Z",1597988812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:57.216Z",1605557676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:51:58.111Z",1606452540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-00100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:06.984Z",1615323348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:07.877Z",1616218164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-01100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:09.669Z",1618009740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:16.747Z",1625089028, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:17.641Z",1625983788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-02100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:19.488Z",1627827396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:19.677Z",1628020204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:26.512Z",1634854700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:27.407Z",1635749420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-03100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:29.498Z",1637837852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:29.691Z",1638030660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:36.279Z",1644620372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:37.175Z",1645515052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-04100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:39.507Z",1647848308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:39.700Z",1648041132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:46.044Z",1654386044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:46.940Z",1655280676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-05100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:49.709Z",1658051596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:55.811Z",1664151716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-00100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:56.707Z",1665046300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-06100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:52:59.723Z",1668062060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:05.575Z",1673917388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-01100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:06.471Z",1674811924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-07100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:09.539Z",1677879660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:09.731Z",1678072524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:15.342Z",1683683060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-02100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:16.238Z",1684577556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-08100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:53:19.550Z",1687890108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
