"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:54:19.399Z",4033399028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:20.022Z",4034021844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:20.722Z",4034723028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:21.327Z",4035328092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:21.409Z",4035409708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:22.031Z",4036032412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:22.732Z",4036733596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:23.338Z",4037338780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:23.421Z",4037420388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:23.919Z",4037918028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:24.015Z",4038010420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:24.041Z",4038042980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:24.744Z",4038744164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:25.351Z",4039349452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:25.520Z",4039431076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:26.052Z",4040053540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:26.756Z",4040754724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:27.359Z",4041360140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:27.441Z",4041441748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:28.063Z",4042064116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:28.765Z",4042765284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:29.371Z",4043370828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:29.453Z",4043452436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:30.075Z",4044074676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:30.775Z",4044775860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:31.381Z",4045381516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:31.463Z",4045463124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:32.083Z",4046085244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:32.784Z",4046786420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:33.391Z",4047392196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:33.473Z",4047473804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:33.685Z",4047683660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:33.777Z",4047776092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:34.095Z",4048095812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:34.797Z",4048796996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:35.403Z",4049402884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:35.485Z",4049484492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:36.107Z",4050106380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:36.807Z",4050807556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:37.412Z",4051413564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:37.494Z",4051495172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:38.115Z",4052116948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:38.818Z",4052818124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:39.423Z",4053424252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:39.505Z",4053505860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:40.126Z",4054127508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:40.829Z",4054828692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:41.435Z",4055434940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:41.604Z",4055516532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:42.138Z",4056138084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:42.839Z",4056839260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:43.448Z",4057445620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:43.448Z",4057449284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:43.526Z",4057527220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:43.540Z",4057541764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:44.149Z",4058148644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:44.848Z",4058849820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:45.454Z",4059456308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:45.539Z",4059537908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:46.159Z",4060159212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:46.858Z",4060860388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-67280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:47.468Z",4061466996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:47.547Z",4061548588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:48.171Z",4062169772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:48.871Z",4062870956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:49.479Z",4063477676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:49.557Z",4063559268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:50.181Z",4064180340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:50.882Z",4064881516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:51.486Z",4065488364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:51.571Z",4065569948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:52.191Z",4066190908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:52.892Z",4066892084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:53.214Z",4067214916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:53.307Z",4067307436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:53.500Z",4067499052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:53.578Z",4067580636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:54.199Z",4068201476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:54.903Z",4068902644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:55.507Z",4069509740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:55.589Z",4069591316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:56.211Z",4070212036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:56.913Z",4070913220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:57.520Z",4071520420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:57.602Z",4071602004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:58.223Z",4072222604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:58.924Z",4072923788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:59.532Z",4073531108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:54:59.610Z",4073612684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:00.231Z",4074233172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:00.935Z",4074934356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:01.542Z",4075541788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:01.624Z",4075623364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:02.242Z",4076243740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:02.945Z",4076944916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:03.120Z",4076980532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:03.120Z",4077073108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:03.552Z",4077552476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:03.634Z",4077634044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:04.253Z",4078254308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:04.956Z",4078955484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:05.564Z",4079563156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:05.642Z",4079644724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:06.263Z",4080264868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:06.965Z",4080966044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:07.572Z",4081573844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:07.654Z",4081655412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:08.275Z",4082275436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:08.976Z",4082976612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:09.583Z",4083584532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:09.665Z",4083666100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:10.283Z",4084286004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:10.988Z",4084987180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:11.595Z",4085595220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:11.677Z",4085676780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:12.295Z",4086296572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:12.747Z",4086746164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:12.837Z",4086838772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:12.995Z",4086997748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:13.605Z",4087605900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:13.690Z",4087687460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:14.307Z",4088307140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:15.007Z",4089008308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:15.615Z",4089616588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:15.695Z",4089698148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:16.315Z",4090317700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:17.016Z",4091018884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:17.628Z",4091627276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:17.708Z",4091708828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:18.326Z",4092328276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:19.030Z",4093029444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:19.635Z",4093637964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:19.717Z",4093719516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:20.339Z",4094338836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:21.038Z",4095040012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:21.648Z",4095648644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:55:21.730Z",4095730196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
