"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 19:12:27.679Z", 382079332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-66880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:27.801Z", 382199636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-64880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:27.823Z", 382222036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-63880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:28.329Z", 382731396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-64850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:29.691Z", 384089892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-67880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:29.810Z", 384210324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-65880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:29.832Z", 384232716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-64880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:30.343Z", 384741956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-65850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:31.699Z", 386100460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-68880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:31.819Z", 386221004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-66880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:31.841Z", 386243412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-65880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:32.352Z", 386752516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-66850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:33.711Z", 388111028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-69880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:33.831Z", 388231684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-67880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:33.853Z", 388254084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-66880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:34.362Z", 388763084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-67850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:34.544Z", 388944700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:34.856Z", 389256020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:35.720Z", 390121588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-6A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:35.840Z", 390242372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-68880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:35.866Z", 390264772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-67880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:36.373Z", 390773644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-68850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:37.731Z", 392132164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-6B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:37.903Z", 392253060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-69880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:37.903Z", 392275460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-68880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:38.383Z", 392784204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-69850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:39.744Z", 394142724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-6C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:39.865Z", 394263740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:39.887Z", 394286132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-69880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:40.395Z", 394794772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-6A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:41.752Z", 396153292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-6D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:41.873Z", 396274428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-6B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:41.895Z", 396296820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-6A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:42.403Z", 396805332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:43.764Z", 398163860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-6E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:43.885Z", 398285124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-6C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:43.907Z", 398307500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-6B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:44.311Z", 398710332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:44.417Z", 398815892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:44.620Z", 399021692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:45.775Z", 400174428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-6F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:45.897Z", 400295796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-6D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:45.919Z", 400318180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:46.425Z", 400826452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:47.784Z", 402184996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-70880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:47.904Z", 402306484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-6E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:47.930Z", 402328868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:48.435Z", 402837012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-6E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:49.796Z", 404195556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-71880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:49.918Z", 404317172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-6F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:49.940Z", 404339548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-6E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:50.448Z", 404847580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:51.805Z", 406206124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-72880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:51.930Z", 406327852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-70880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:51.952Z", 406350236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-6F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:52.460Z", 406858140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-70850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:53.817Z", 408216692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-73880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:53.937Z", 408338540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-71880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:53.963Z", 408360916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-70880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:54.075Z", 408475956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:54.389Z", 408787364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:54.467Z", 408868700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-71850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:55.828Z", 410227260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-74880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:55.949Z", 410349228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-72880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:55.971Z", 410371604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-71880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:56.479Z", 410879260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-72850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:57.837Z", 412237820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-75880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:57.961Z", 412359916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-73880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:57.983Z", 412382276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-72880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:58.491Z", 412889828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-73850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:59.848Z", 414248388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-76880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:59.972Z", 414370604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-74880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:12:59.994Z", 414392964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-73880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:00.502Z", 414900388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-74850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:01.859Z", 416258956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-77880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:01.983Z", 416381284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-75880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:02.008Z", 416403644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-74880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:02.509Z", 416910948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-75850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:03.841Z", 418241580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"04000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:03.873Z", 418269524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-78880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:03.991Z", 418391972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-76880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:04.014Z", 418414332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-75880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:04.155Z", 418553036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:04.523Z", 418921516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-76850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:05.880Z", 420280076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-79880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:06.004Z", 420402652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-77880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:06.026Z", 420425012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-76880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:06.539Z", 420932076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-77850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:07.892Z", 422290644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-7A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:08.015Z", 422413332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-78880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:08.037Z", 422435692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-77880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:08.544Z", 422942636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-78850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:09.902Z", 424301212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"06000000-7B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:10.023Z", 424424028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-79880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:10.045Z", 424446372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-78880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:10.552Z", 424953204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-79850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:11.910Z", 426311780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:12.035Z", 426434708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:12.203Z", 426457060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-79880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:12.565Z", 426963764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-7A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:13.608Z", 428007212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:13.922Z", 428318708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:13.922Z", 428322348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-7D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:14.047Z", 428445396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-7B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:14.069Z", 428467732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-7A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:14.576Z", 428974316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:15.932Z", 430332908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"06000000-7E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:16.055Z", 430456076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-7C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:16.077Z", 430478428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:16.584Z", 430984884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-7C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:17.944Z", 432343476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-7F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:18.066Z", 432466756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-7D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:18.088Z", 432489108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-7C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:18.595Z", 432995444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:19.952Z", 434354044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-80880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:20.078Z", 434477452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-7E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:20.100Z", 434499788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:20.607Z", 435006012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:21.965Z", 436364612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-81880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:13:22.087Z", 436488132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7F880000-00000000-00000000-00000000-00000000-00000000-00000000"
