"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 03:45:23.985Z",1181295820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:33.747Z",1191061484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:38.425Z",1195738348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:43.515Z",1200827156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:48.435Z",1205748900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:45:53.279Z",1210592828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:03.044Z",1220358500, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:12.812Z",1230124164, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:22.579Z",1239889828, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:28.480Z",1245791092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:32.343Z",1249655500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:38.491Z",1255801652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:42.107Z",1259421172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:48.499Z",1265812196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:51.872Z",1269186836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:46:58.510Z",1275822748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:01.639Z",1278952508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:08.519Z",1285833292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:11.407Z",1288718180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:18.530Z",1295843852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:21.171Z",1298483852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:28.541Z",1305854388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:30.936Z",1308249524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"04000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:40.703Z",1318015188, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:48.562Z",1325875500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:47:50.467Z",1327780860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:00.234Z",1337546532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:10.002Z",1347312196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:19.764Z",1357077868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:29.531Z",1366843540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:38.617Z",1375928236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:39.296Z",1376609204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:48.626Z",1385938788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:49.063Z",1386374876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:48:58.829Z",1396140540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:08.594Z",1405906212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:18.359Z",1415671884, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:18.658Z",1415970436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:28.125Z",1425437548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:37.890Z",1435203220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:47.655Z",1444968892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:49:57.423Z",1454734556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:07.189Z",1464500228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:08.712Z",1466023172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:16.951Z",1474265900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:18.722Z",1476033732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:26.719Z",1484031572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:28.732Z",1486044276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:36.487Z",1493797236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:38.740Z",1496054828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:46.251Z",1503562900, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:50:56.015Z",1513328572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:05.781Z",1523094244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:15.549Z",1532859916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:25.311Z",1542625580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:35.077Z",1552391252, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:44.842Z",1562156916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:51:54.612Z",1571922588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:04.375Z",1581688260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:14.143Z",1591453932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:23.908Z",1601219596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:33.674Z",1610985268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:38.870Z",1616181412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:43.437Z",1620750940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:48.879Z",1626191964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:53.202Z",1630516604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:52:58.888Z",1636202516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:02.971Z",1640282276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:08.899Z",1646213060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:12.737Z",1650047948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:22.500Z",1659813612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:28.923Z",1666234156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:32.267Z",1669579284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:42.031Z",1679344948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:48.943Z",1686255268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:51.796Z",1689110620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:53:58.955Z",1696265820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:01.563Z",1698876292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:11.331Z",1708641964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:21.096Z",1718407628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:28.985Z",1726297460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:30.862Z",1728173300, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:38.995Z",1736308004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:40.627Z",1737938972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:54:50.391Z",1747704636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:00.156Z",1757470308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:09.922Z",1767235972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:19.037Z",1776350204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:19.691Z",1777001644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:29.453Z",1786767316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:39.222Z",1796532988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:48.986Z",1806298652, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:49.068Z",1806381844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:55:58.751Z",1816064324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:08.517Z",1825829988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:09.088Z",1826402956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:18.284Z",1835595660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:28.048Z",1845361332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:37.815Z",1855127004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:47.580Z",1864892668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:56:57.346Z",1874658340, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
