"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:44:06.768Z", 521215868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:07.553Z", 522001796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:16.532Z", 530981548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:17.317Z", 531767516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:26.298Z", 540747228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:27.082Z", 541533244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:32.655Z", 547106084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:36.063Z", 550512908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:36.848Z", 551298972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:42.666Z", 557116628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:45.829Z", 560278596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:46.614Z", 561064692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:55.595Z", 570044276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:44:56.381Z", 570830412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:02.687Z", 577137700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:05.362Z", 579809956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:06.148Z", 580596140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-F2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:12.431Z", 586879492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:12.698Z", 587148244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:15.125Z", 589575636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-F3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:15.911Z", 590361860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"04000000-F3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:22.711Z", 597158788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:24.891Z", 599341324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-F4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:25.676Z", 600127588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-F4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:32.450Z", 606900548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:32.718Z", 607169324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:34.659Z", 609107004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:35.443Z", 609893308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:42.728Z", 617179860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:44.422Z", 618872684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:45.210Z", 619659036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:52.742Z", 627190404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:54.188Z", 628638364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:45:54.975Z", 629424764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:03.955Z", 638404044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:04.739Z", 639190484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:12.492Z", 646942660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:13.721Z", 648169732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:14.507Z", 648956212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:22.771Z", 657222028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:23.484Z", 657935412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:24.271Z", 658721940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:32.781Z", 667232564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:33.250Z", 667701092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:34.035Z", 668487660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:42.794Z", 677243108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:43.015Z", 677466780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:43.802Z", 678253380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:52.533Z", 686984756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"02000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:52.782Z", 687232460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:52.812Z", 687253644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:46:53.568Z", 688019108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:02.550Z", 696995284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:02.550Z", 696998140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:03.336Z", 697784836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:12.314Z", 706763828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:12.555Z", 707005812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:13.101Z", 707550556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:22.079Z", 716529508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:22.566Z", 717016340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-F1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:22.833Z", 717285268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-F1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:22.869Z", 717316284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:31.844Z", 726295180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:32.632Z", 727082012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:32.847Z", 727295796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-F2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:41.612Z", 736060868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:42.395Z", 736847732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:42.586Z", 737037396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-F3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:51.376Z", 745826556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:52.168Z", 746613460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:47:52.601Z", 747047916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-F4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:01.140Z", 755592236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:01.929Z", 756379188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:02.606Z", 757058444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-F5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:10.905Z", 765357916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:11.692Z", 766144908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:12.619Z", 767068972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-F6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:12.886Z", 767337964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-F6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:20.673Z", 775123596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:21.459Z", 775910636, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:22.629Z", 777079500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-F7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:30.439Z", 784889284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:31.224Z", 785676356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:32.637Z", 787090028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-F8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:40.203Z", 794654964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:40.989Z", 795442084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:42.651Z", 797100556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:42.917Z", 797369588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:49.967Z", 804420644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:50.755Z", 805207812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:52.927Z", 807380124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-FA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:48:59.734Z", 814186324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:00.521Z", 814973532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:02.939Z", 817390668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-FB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:09.500Z", 823952012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:10.286Z", 824739260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:12.948Z", 827401212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-FC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:19.267Z", 833717692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:20.051Z", 834504980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:22.959Z", 837411748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-FD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:29.031Z", 843483372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:29.817Z", 844270708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:38.795Z", 853249052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:39.583Z", 854036436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:48.560Z", 863014740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:49.351Z", 863802164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:58.326Z", 872780420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:49:59.115Z", 873567884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:03.003Z", 877453908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-01520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:08.095Z", 882546100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:08.880Z", 883333604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:13.011Z", 887464452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-02520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:17.857Z", 892311780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:18.648Z", 893099332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:27.626Z", 902077468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:28.411Z", 902865060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:33.032Z", 907485524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-04520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:37.392Z", 911843148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:38.179Z", 912630788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:43.043Z", 917496068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-05520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:47.157Z", 921608836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:47.944Z", 922396508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:53.052Z", 927506612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-06520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:56.922Z", 931374508, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:50:57.708Z", 932162236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:03.064Z", 937517148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-07520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:06.688Z", 941140196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:07.476Z", 941927964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:13.076Z", 947527692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-08520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:16.454Z", 950905876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:17.239Z", 951693692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:23.086Z", 957538228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-09520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:26.219Z", 960671556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:27.007Z", 961459412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:33.094Z", 967548772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:35.982Z", 970437244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:36.770Z", 971225140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:51:43.107Z", 977559308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-0B520000-00000000-00000000-00000000-00000000-00000000-00000000"
