"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:55:14.707Z",2711827228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:16.095Z",2713215924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:16.153Z",2713272788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:18.103Z",2715223116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:22.071Z",2719192380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:23.687Z",2720802516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:24.718Z",2721837676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:25.860Z",2722981604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:26.162Z",2723282652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:28.115Z",2725233588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:31.838Z",2728958004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:33.697Z",2730812372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:34.726Z",2731848132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:35.628Z",2732747268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:36.170Z",2733292532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:38.124Z",2735244044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:41.604Z",2738723636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:43.704Z",2740822220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:44.737Z",2741858588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:45.395Z",2742512940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:46.183Z",2743302404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:48.136Z",2745254508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.5,"01000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:51.371Z",2748489260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:53.711Z",2750832068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:54.748Z",2751869044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:55.159Z",2752278604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:56.194Z",2753312284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:55:58.144Z",2755264972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:01.135Z",2758254892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:03.725Z",2760841916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:04.761Z",2761879500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:04.925Z",2762044276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:06.203Z",2763322156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:08.155Z",2765275428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:10.899Z",2768020516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:13.736Z",2770851756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:14.688Z",2771809940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:14.775Z",2771889948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:16.211Z",2773332036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:18.167Z",2775285900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:20.667Z",2777786140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:23.744Z",2780861604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:24.454Z",2781575612, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:24.780Z",2781900396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:26.222Z",2783341908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:28.178Z",2785296364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:30.433Z",2787551764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:33.756Z",2790871452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:34.220Z",2791341284, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:34.791Z",2791910852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:36.231Z",2793351780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:38.186Z",2795306820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:40.195Z",2797317396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:43.759Z",2800881300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:43.988Z",2801106948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:44.800Z",2801921300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:46.239Z",2803361660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:48.195Z",2805317284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:49.964Z",2807083020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:53.754Z",2810872620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:53.778Z",2810891148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:54.811Z",2811931764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:56.251Z",2813371540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:58.208Z",2815327756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:56:59.729Z",2816848652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:03.522Z",2820638292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:03.782Z",2820900996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:04.824Z",2821942212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:06.263Z",2823381412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:08.220Z",2825338212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:13.284Z",2830403956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:13.792Z",2830910844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:14.832Z",2831952668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:16.271Z",2833391284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:18.227Z",2835348676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:19.259Z",2836379908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:23.051Z",2840169628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:23.800Z",2840920700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:24.843Z",2841963116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:26.283Z",2843401164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:28.241Z",2845359140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:29.027Z",2846145532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:32.816Z",2849935292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:33.812Z",2850930548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:34.852Z",2851973572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:36.291Z",2853411036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:38.250Z",2855369604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:38.789Z",2855911164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:42.579Z",2859700964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:43.823Z",2860940388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:44.864Z",2861984020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:46.302Z",2863420916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:48.259Z",2865380068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:48.555Z",2865676788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:52.347Z",2869466636, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:53.828Z",2870950236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:54.872Z",2871994468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:56.310Z",2873430788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:58.271Z",2875390532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:57:58.323Z",2875442412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:02.110Z",2879232300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:03.841Z",2880960084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.8,"05000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:04.884Z",2882004924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:06.321Z",2883440668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:08.088Z",2885208044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:08.280Z",2885400996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:11.876Z",2888997972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:13.852Z",2890969932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:14.895Z",2892015380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:16.331Z",2893450532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:17.855Z",2894973668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:18.292Z",2895411460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:21.643Z",2898763636, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:23.861Z",2900979780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:24.904Z",2902025828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:26.339Z",2903460412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:27.620Z",2904739292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:28.300Z",2905421924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:31.411Z",2908529308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:33.871Z",2910989620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:34.914Z",2912036292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:36.351Z",2913470284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:37.384Z",2914504924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:38.311Z",2915432388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:41.174Z",2918294972, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:43.879Z",2920999476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:44.927Z",2922046732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"02000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:46.359Z",2923480164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:47.151Z",2924270548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:48.322Z",2925442852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:53.887Z",2931009324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:54.935Z",2932057196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:56.370Z",2933490044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:56.915Z",2934036172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:58:58.334Z",2935453316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:00.705Z",2937826316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:03.898Z",2941019172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:59:04.948Z",2942067644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
