"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 17:27:32.079Z",2976343708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:41.495Z",2985762580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-EA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:41.843Z",2986109340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:41.903Z",2986168396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:51.264Z",2995528252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:51.609Z",2995874972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:27:51.912Z",2996178836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:01.029Z",3005293924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:01.376Z",3005640588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:01.925Z",3006189284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:10.793Z",3015059596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-ED3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:11.142Z",3015406220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:11.933Z",3016199732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-743D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:20.559Z",3024825268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:20.908Z",3025171844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:21.943Z",3026210180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:30.326Z",3034590940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:30.673Z",3034937468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:31.955Z",3036220628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-763D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:40.091Z",3044356612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:40.438Z",3044703100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:41.965Z",3046231076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-773D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:49.856Z",3054122284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:50.204Z",3054468724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:51.977Z",3056241532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-783D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:59.621Z",3063887956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:28:59.970Z",3064234356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:01.988Z",3066251964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-793D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:09.387Z",3073653628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:09.735Z",3073999980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:11.995Z",3076262412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:19.151Z",3083419300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:19.501Z",3083765612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:22.007Z",3086272868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:28.918Z",3093184980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:29.266Z",3093531236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:32.016Z",3096283308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:38.684Z",3102950644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:39.032Z",3103296860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:42.027Z",3106293764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:48.451Z",3112716324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:48.796Z",3113062484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:52.039Z",3116304196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:58.215Z",3122481996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:29:58.564Z",3122828116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:02.048Z",3126314644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:07.981Z",3132247668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:08.326Z",3132593740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:12.059Z",3136325100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:17.749Z",3142013340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:18.095Z",3142359372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:22.071Z",3146335548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:27.513Z",3151779012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:27.858Z",3152124996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:32.078Z",3156345988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:37.279Z",3161544684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:37.623Z",3161890628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:42.092Z",3166356436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:47.042Z",3171310356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:47.390Z",3171656252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:52.100Z",3176366884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:56.811Z",3181076028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:30:57.156Z",3181421876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:02.112Z",3186377324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:06.577Z",3190841700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:06.922Z",3191187500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:12.123Z",3196387780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:16.343Z",3200607372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:16.688Z",3200953132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:22.133Z",3206398220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:26.106Z",3210373044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:26.452Z",3210718764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:32.143Z",3216408676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:35.872Z",3220138724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:36.218Z",3220484388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:42.151Z",3226419124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:45.639Z",3229904396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:45.984Z",3230250012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:52.163Z",3236429564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:55.403Z",3239670068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:31:55.748Z",3240015636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:02.175Z",3246440012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:05.167Z",3249435740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:05.516Z",3249781268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:12.184Z",3256450460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:14.937Z",3259201412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:15.280Z",3259546892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:22.195Z",3266460908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:24.701Z",3268967084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:25.048Z",3269312524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:32.204Z",3276471348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:34.468Z",3278732756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:34.813Z",3279078148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:42.215Z",3286481796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:44.232Z",3288498428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:44.577Z",3288843772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:52.227Z",3296492244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:53.996Z",3298264100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:32:54.341Z",3298609404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:02.234Z",3306502700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:03.761Z",3308029772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:04.107Z",3308375028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:12.247Z",3316513140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:13.530Z",3317795444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:13.875Z",3318140652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:22.255Z",3326523588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:23.295Z",3327561116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:23.641Z",3327906284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:32.268Z",3336534028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:33.060Z",3337326796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:33.407Z",3337671908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:42.280Z",3346544476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:42.827Z",3347092468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:43.177Z",3347437532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:52.287Z",3356554924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:52.593Z",3356858140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:33:52.937Z",3357203164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:02.299Z",3366565372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:02.356Z",3366623812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:02.701Z",3366968788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:12.123Z",3376389484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:12.311Z",3376575820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:12.466Z",3376734412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:21.887Z",3386155156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:22.234Z",3386500044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:22.321Z",3386586268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:31.655Z",3395920828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:31.999Z",3396265668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:32.330Z",3396596716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:41.421Z",3405686500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:41.763Z",3406031300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:42.339Z",3406607164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:51.184Z",3415452172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:51.529Z",3415796924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:34:52.352Z",3416617612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:35:00.950Z",3425217844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
