"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:03:39.062Z",4097868380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:39.544Z",4098350508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:40.414Z",4099220652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:40.584Z",4099389860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:48.829Z",4107634044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:50.425Z",4109231156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:50.593Z",4109400380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:58.593Z",4117399716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:03:59.076Z",4117881924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:00.434Z",4119241668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:00.604Z",4119410908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:08.359Z",4127165388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:08.842Z",4127647628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:10.458Z",4129252180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:10.613Z",4129421436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:18.126Z",4136931060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:18.608Z",4137413324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:20.455Z",4139262684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:20.626Z",4139431956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:27.890Z",4146696732, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:28.372Z",4147179036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:30.468Z",4149273196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:30.636Z",4149442476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:37.656Z",4156462396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:38.139Z",4156944740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:40.479Z",4159283700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:40.648Z",4159453004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:47.420Z",4166228076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:47.903Z",4166710444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:50.489Z",4169294204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:50.655Z",4169463524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:57.187Z",4175993748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:04:57.669Z",4176476148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-BE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:00.499Z",4179304716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:00.666Z",4179474044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:06.951Z",4185759412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-BF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:07.437Z",4186241852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-BF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:10.507Z",4189315228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:10.678Z",4189484564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:16.719Z",4195525084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-C0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:17.202Z",4196007556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:20.517Z",4199325740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:20.690Z",4199495092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:26.482Z",4205290756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:26.967Z",4205773260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:30.528Z",4209336244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:30.697Z",4209505612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:36.249Z",4215056428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:36.732Z",4215538964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-C2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:40.538Z",4219346756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:40.710Z",4219516140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:46.013Z",4224822100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:46.499Z",4225304668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:50.549Z",4229357260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:50.719Z",4229526660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:55.782Z",4234587772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:05:56.262Z",4235070372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:00.562Z",4239367764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:00.730Z",4239537188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:05.548Z",4244353444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-C5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:06.031Z",4244836076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:10.571Z",4249378276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:10.739Z",4249547708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:15.312Z",4254119108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:15.797Z",4254601780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-C6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:20.583Z",4259388796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:20.752Z",4259558236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:25.076Z",4263884788, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:25.560Z",4264367484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:30.591Z",4269399300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:30.763Z",4269568748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:34.845Z",4273650460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-C8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:35.325Z",4274133188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-C8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:40.603Z",4279409804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:40.773Z",4279579276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:44.610Z",4283416132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:45.091Z",4283898892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-C9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:50.611Z",4289420316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:50.782Z",4289589796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:54.373Z",4293181804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-CA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:06:54.856Z",4293664596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-CA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:00.623Z",   4463532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:00.791Z",   4633020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:04.140Z",   7980180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:04.622Z",   8463004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-CB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:10.635Z",  14474036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:10.804Z",  14643548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:13.904Z",  17745852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:14.387Z",  18228708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:20.645Z",  24484548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:20.816Z",  24654076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:23.674Z",  27511516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:24.153Z",  27994412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:30.658Z",  34495052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:30.823Z",  34664588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:33.436Z",  37277196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:33.921Z",  37760116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:40.667Z",  44505556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:40.835Z",  44675108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:43.686Z",  47525820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:50.675Z",  54516068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:50.845Z",  54685636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:52.967Z",  56808532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:07:53.453Z",  57291524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:00.688Z",  64526572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:00.858Z",  64696164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:02.735Z",  66574204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:03.219Z",  67057228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:10.696Z",  74537092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:10.866Z",  74706692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:12.499Z",  76339884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:12.982Z",  76822932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:20.706Z",  84547588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:20.875Z",  84717212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:22.267Z",  86105556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:22.747Z",  86588636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:30.718Z",  94558100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:30.888Z",  94727724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:32.030Z",  95871220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:08:32.512Z",  96354340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
