"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 04:18:09.219Z",1267292212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:11.228Z",1269302780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:13.239Z",1271313340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ECEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:15.251Z",1273323900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:17.259Z",1275334460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:19.270Z",1277345020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-EFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:21.283Z",1279355572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F0EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:23.291Z",1281366148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:25.304Z",1283376708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F2EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:27.315Z",1285387268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F3EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:29.325Z",1287397828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F4EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:31.335Z",1289408380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F5EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:33.348Z",1291418940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F6EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:35.356Z",1293429516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F7EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:37.368Z",1295440068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F8EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:39.376Z",1297450636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:41.388Z",1299461188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:43.399Z",1301471748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FBEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:45.408Z",1303482308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-FCEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:47.420Z",1305492868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-FDEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:49.431Z",1307503428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:51.439Z",1309513996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:53.451Z",1311524564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:55.463Z",1313535116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-01F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:57.471Z",1315545684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:18:59.484Z",1317556236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-03F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:01.493Z",1319566796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-04F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:03.503Z",1321577364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-05F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:05.520Z",1323587924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-06F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:07.524Z",1325598484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:09.536Z",1327609052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-08F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:11.545Z",1329619604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-09F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:13.557Z",1331630164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:15.568Z",1333640732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-0BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:17.577Z",1335651284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:19.587Z",1337661852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:21.600Z",1339672404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-0EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:23.609Z",1341682972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:25.620Z",1343693532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-10F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:27.632Z",1345704092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:29.640Z",1347714652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-12F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:31.653Z",1349725212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-13F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:33.662Z",1351735772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:35.672Z",1353746332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-15F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:37.685Z",1355756900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-16F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:39.693Z",1357767452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-17F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:41.704Z",1359778020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-18F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:43.714Z",1361788580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-19F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:45.725Z",1363799140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:47.737Z",1365809708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:49.748Z",1367820260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:51.756Z",1369830820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:53.768Z",1371841380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:55.780Z",1373851948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:57.789Z",1375862500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-20F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:19:59.801Z",1377873068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-21F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:01.812Z",1379883628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-22F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:03.821Z",1381894188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-23F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:05.831Z",1383904748, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-24F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:07.841Z",1385915308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-25F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:09.851Z",1387925868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-26F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:11.863Z",1389936428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-27F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:13.875Z",1391946988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-28F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:15.883Z",1393957556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:17.895Z",1395968116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:19.905Z",1397978668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:21.917Z",1399989236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:23.928Z",1401999796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:25.936Z",1404010356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:27.948Z",1406020924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:29.957Z",1408031476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-30F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:31.968Z",1410042036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-31F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:33.978Z",1412052596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-32F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:35.988Z",1414063156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-33F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:38.002Z",1416073724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-34F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:40.011Z",1418084276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-35F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:42.023Z",1420094844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-36F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:44.031Z",1422105404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-37F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:46.044Z",1424115964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-38F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:48.052Z",1426126524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-39F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:50.064Z",1428137084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:52.076Z",1430147644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:54.084Z",1432158204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:56.096Z",1434168772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:20:58.107Z",1436179332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-3EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:00.117Z",1438189884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-3FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:02.127Z",1440200452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-40F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:04.139Z",1442211012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-41F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:06.148Z",1444221572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-42F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:08.160Z",1446232132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-43F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:10.170Z",1448242692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-44F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:12.182Z",1450253252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-45F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:14.191Z",1452263812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-46F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:16.203Z",1454274372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-47F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:18.211Z",1456284940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-48F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:20.224Z",1458295500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-49F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:22.234Z",1460306068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:24.243Z",1462316628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:26.255Z",1464327180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:28.263Z",1466337740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:30.276Z",1468348300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:32.287Z",1470358860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:34.295Z",1472369428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-50F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:36.307Z",1474379988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-51F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:38.315Z",1476390548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-52F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:40.327Z",1478401116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-53F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:42.339Z",1480411668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:44.347Z",1482422228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-55F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:46.359Z",1484432796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-56F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:48.371Z",1486443348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-57F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:50.380Z",1488453916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-58F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:52.392Z",1490464476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-59F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:54.404Z",1492475036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:56.412Z",1494485596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:21:58.425Z",1496496156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:00.433Z",1498506716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-5DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:02.443Z",1500517276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:04.456Z",1502527836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:06.467Z",1504538404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-60F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:08.475Z",1506548956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-61F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:10.487Z",1508559524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-62F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:12.496Z",1510570084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-63F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:22:14.508Z",1512580644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-64F00000-00000000-00000000-00000000-00000000-00000000-00000000"
