"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:11:44.317Z", 476945308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:45.047Z", 477677436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:46.027Z", 478656804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:46.325Z", 478955988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:47.061Z", 479688124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:48.039Z", 480667364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:48.337Z", 480966668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:49.071Z", 481698812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:49.743Z", 482373420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:50.047Z", 482677932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:50.349Z", 482977356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:51.079Z", 483709500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:52.059Z", 484688500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:52.366Z", 484988036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:53.090Z", 485720188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:53.656Z", 486283692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:54.070Z", 486699060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-D5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:54.368Z", 486998724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:55.101Z", 487730868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:56.079Z", 488709636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:56.381Z", 489009396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:57.112Z", 489741556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:58.091Z", 490720196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:58.391Z", 491020092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:59.122Z", 491752244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:11:59.508Z", 492139052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:00.103Z", 492730764, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:00.401Z", 493030772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-DF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:01.135Z", 493762924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:02.114Z", 494741332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:02.412Z", 495041460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:03.143Z", 495773612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:03.420Z", 496049364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:04.122Z", 496751900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:04.424Z", 497052140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-E1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:05.154Z", 497784292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:06.135Z", 498762468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:06.435Z", 499062820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:07.165Z", 499794988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:08.143Z", 500773028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-DC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:08.444Z", 501073500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-E3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:09.175Z", 501805668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:09.275Z", 501904676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:10.155Z", 502783596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-DD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:10.453Z", 503084180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:11.187Z", 503816348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:12.163Z", 504794164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-DE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:12.468Z", 505094876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-E5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:13.186Z", 505815036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:13.354Z", 505827036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:14.175Z", 506804732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-DF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:14.477Z", 507105556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:15.207Z", 507837716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:16.192Z", 508815300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-E0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:16.487Z", 509116236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-E7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:17.219Z", 509848404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:18.195Z", 510825868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:18.499Z", 511126924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:19.039Z", 511670300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:19.231Z", 511859100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-1C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:20.206Z", 512836436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:20.507Z", 513137596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-E9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:21.241Z", 513869788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:22.219Z", 514846996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:22.524Z", 515148276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-EA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:22.950Z", 515580708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:23.251Z", 515880468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:24.227Z", 516857564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:24.533Z", 517158964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-EB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:25.263Z", 517891148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:26.239Z", 518868132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-E5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:26.539Z", 519169652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:27.271Z", 519901836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:28.247Z", 520878700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:28.552Z", 521180332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-ED390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:28.808Z", 521435932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:29.283Z", 521912524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:30.258Z", 522889268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:30.563Z", 523191020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-EE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:31.296Z", 523923212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:32.272Z", 524899828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-E8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:32.572Z", 525201700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-EF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:32.717Z", 525346380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:33.304Z", 525933900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:34.283Z", 526910404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:34.585Z", 527212388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-F0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:35.315Z", 527944580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:36.291Z", 528920964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-EA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:36.594Z", 529223068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:37.325Z", 529955268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:38.303Z", 530931532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-EB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:38.571Z", 531201556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-F00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:38.605Z", 531233748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:39.336Z", 531965956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:40.312Z", 532942100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-EC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:40.616Z", 533244436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:41.347Z", 533976636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:42.323Z", 534952668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-ED390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:42.485Z", 535112044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:42.626Z", 535255116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:43.360Z", 535987324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:44.335Z", 536963236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-EE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:44.636Z", 537265796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-F5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:45.368Z", 537998004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:46.345Z", 538973796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-EF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:46.649Z", 539276476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-F6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:47.380Z", 540008700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:48.339Z", 540967180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-F10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:48.357Z", 540984364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:48.659Z", 541287172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-F7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:49.392Z", 542019380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:50.364Z", 542994932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-F1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:50.670Z", 543297852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:51.399Z", 544030068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:52.250Z", 544877716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:52.376Z", 545005500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-F2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:52.680Z", 545308524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:53.412Z", 546040756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-2D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:54.387Z", 547016060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:54.691Z", 547319220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-FA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:12:55.423Z", 548051444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-2E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
