"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 12:12:21.211Z", 945416484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:21.849Z", 946054900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:21.907Z", 946107892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-6B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:21.907Z", 946108476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:23.223Z", 947427052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:23.859Z", 948065580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:23.919Z", 948118460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-6C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:23.919Z", 948119164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:25.231Z", 949437620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"06000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:25.871Z", 950076268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:25.927Z", 950129020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:25.927Z", 950129844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:27.245Z", 951448196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"06000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:27.883Z", 952086956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:27.937Z", 952139580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:27.937Z", 952140524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.255Z", 953458756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.461Z", 953666132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.659Z", 953862916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.893Z", 954097644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.951Z", 954150148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:29.951Z", 954151204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:31.263Z", 955469324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:31.903Z", 956108324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:31.962Z", 956160708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:31.962Z", 956161892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:33.276Z", 957479884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:33.915Z", 958119012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:33.969Z", 958171276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:33.969Z", 958172564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:35.288Z", 959490452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:35.924Z", 960129700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:35.982Z", 960181828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"05000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:35.982Z", 960183252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:37.296Z", 961501020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:37.936Z", 962140380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:37.994Z", 962192388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:37.994Z", 962193932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:39.227Z", 963431764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:39.309Z", 963511588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:39.423Z", 963628588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:39.948Z", 964151068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:40.006Z", 964202964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:40.006Z", 964204620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:41.320Z", 965522148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:41.956Z", 966161756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:42.016Z", 966213516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:42.016Z", 966215308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:43.328Z", 967532716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:43.967Z", 968172436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:44.024Z", 968224084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:44.024Z", 968225988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:45.340Z", 969543284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:45.980Z", 970183124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:46.036Z", 970234652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:46.036Z", 970236668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:47.349Z", 971553844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:47.989Z", 972193804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:48.044Z", 972245212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:48.044Z", 972247356, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"02000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:49.191Z", 973394260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:49.361Z", 973564420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:49.999Z", 974204492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:50.057Z", 974255780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"05000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:50.057Z", 974258028, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:51.371Z", 975574988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:52.011Z", 976215180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:52.065Z", 976266340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:52.065Z", 976268716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:53.383Z", 977585548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:54.020Z", 978225868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:54.078Z", 978276900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:54.078Z", 978279404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:55.391Z", 979596116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:56.031Z", 980236556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:56.089Z", 980287460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:56.089Z", 980290076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:57.403Z", 981606684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:58.043Z", 982247236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:58.099Z", 982298020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"05000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:58.099Z", 982300772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:58.760Z", 982963012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:58.955Z", 983159940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:12:59.413Z", 983617252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:00.053Z", 984257924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:00.113Z", 984308588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:00.113Z", 984311452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:01.423Z", 985627812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:02.064Z", 986268612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:02.118Z", 986319156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:02.118Z", 986322132, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:03.432Z", 987638380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:04.075Z", 988279292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:04.246Z", 988329708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:04.246Z", 988332820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:05.443Z", 989648948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:06.087Z", 990289980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:06.140Z", 990340276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"05000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:06.140Z", 990343492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:07.457Z", 991659516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:08.095Z", 992300668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:08.149Z", 992350836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:08.149Z", 992354172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:08.523Z", 992728644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:08.721Z", 992925604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:09.467Z", 993670076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:10.105Z", 994311348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:10.155Z", 994361404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:10.161Z", 994364868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:11.475Z", 995680652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:12.117Z", 996322036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:12.171Z", 996371972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:12.171Z", 996375540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:13.487Z", 997691212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:14.127Z", 998332724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:14.181Z", 998382532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:14.181Z", 998386228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:15.496Z", 999701780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:16.138Z",1000343404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:13:16.192Z",1000393092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
