"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:26:58.906Z",3638133964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:26:59.268Z",3638497764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:08.112Z",3647343500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:08.671Z",3647899636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-763D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:09.032Z",3648263396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:18.126Z",3657353948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:18.434Z",3657665308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-773D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:18.800Z",3658029020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:28.133Z",3667364396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-083C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:28.202Z",3667430980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-783D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:28.564Z",3667794652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:37.967Z",3677196652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-793D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:38.144Z",3677374852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-093C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:38.331Z",3677560284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:47.731Z",3686962324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:48.094Z",3687325900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:48.157Z",3687385300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-0A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:57.500Z",3696727996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:57.863Z",3697091532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:27:58.168Z",3697395740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-0B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:07.263Z",3706493676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:07.628Z",3706857156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:08.175Z",3707406180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:17.030Z",3716259348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:17.394Z",3716622788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:18.188Z",3717416636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:26.795Z",3726025020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:27.159Z",3726388412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:28.199Z",3727427084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-0E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:36.559Z",3735790692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:36.923Z",3736154044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:38.207Z",3737437532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-0F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:46.327Z",3745556364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:46.688Z",3745919668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:48.218Z",3747447972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-103C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:56.090Z",3755322036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:56.456Z",3755685300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:28:58.228Z",3757458420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-113C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:05.859Z",3765087708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:06.220Z",3765450924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:08.239Z",3767468868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-123C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:15.624Z",3774853380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:15.988Z",3775216548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:18.249Z",3777479316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-133C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:25.388Z",3784619052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:25.751Z",3784982180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:28.259Z",3787489756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-143C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:35.155Z",3794384724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:35.519Z",3794747804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:38.271Z",3797500212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-153C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:44.922Z",3804150396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:45.282Z",3804513428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:48.279Z",3807510660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-163C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:54.687Z",3813916076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:55.047Z",3814279060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:29:58.291Z",3817521108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-173C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:04.453Z",3823681740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:04.815Z",3824044684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:08.303Z",3827531556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-183C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:14.218Z",3833447420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:14.579Z",3833810316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:18.311Z",3837542004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:23.985Z",3843213092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:24.345Z",3843575940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:28.323Z",3847552444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:33.747Z",3852978764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:34.111Z",3853341564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:38.335Z",3857562900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:43.513Z",3862744436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:43.879Z",3863107196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:48.342Z",3867573340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:53.280Z",3872510108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:53.644Z",3872872820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:30:58.354Z",3877583788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:03.048Z",3882275780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:03.411Z",3882638452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:08.365Z",3887594236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:12.811Z",3892041460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:13.175Z",3892404076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:18.375Z",3897604684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:22.579Z",3901807132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:22.942Z",3902169700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:28.387Z",3907615124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:32.346Z",3911572804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:32.708Z",3911935324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:38.395Z",3917625580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:42.108Z",3921338476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:42.472Z",3921700956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:48.407Z",3927636028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:51.875Z",3931104148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:52.237Z",3931466580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:31:58.418Z",3937646476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:01.642Z",3940869820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:02.003Z",3941232212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:08.427Z",3947656924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:11.406Z",3950635492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:11.768Z",3950997836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:18.437Z",3957667364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:21.173Z",3960401164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:21.535Z",3960763460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:28.450Z",3967677820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:30.940Z",3970166836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:31.300Z",3970529092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:38.461Z",3977688260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:40.702Z",3979932508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:41.069Z",3980294716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:48.470Z",3987698708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:50.469Z",3989698180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:50.831Z",3990060348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:32:58.480Z",3997709148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:00.238Z",3999463860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:00.598Z",3999825972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:08.492Z",4007719604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:10.002Z",4009229524, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:10.363Z",4009591596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:18.503Z",4017730052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:19.768Z",4018995204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:20.127Z",4019357228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:28.511Z",4027740492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:29.535Z",4028760876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:29.897Z",4029122852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:38.524Z",4037750948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:39.298Z",4038526548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:39.659Z",4038888476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:48.535Z",4047761396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:49.066Z",4048292220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:49.428Z",4048654100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:58.544Z",4057771836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:58.829Z",4058057892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:33:59.191Z",4058419732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:08.555Z",4067782276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:08.597Z",4067823564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:08.959Z",4068185364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:18.362Z",4077589236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:18.567Z",4077792732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:34:18.723Z",4077950988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
