"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 20:31:18.339Z", 404752004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:21.847Z", 408256268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:28.352Z", 414762532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"02000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:31.858Z", 418266820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:38.363Z", 424773068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:41.866Z", 428277372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:48.373Z", 434783604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:51.876Z", 438287916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:31:58.383Z", 444794132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:01.887Z", 448298468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:08.395Z", 454804668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"02000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:11.898Z", 458309012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:18.403Z", 464815204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:21.908Z", 468319564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:28.415Z", 474825740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:31.917Z", 478330116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:38.423Z", 484836276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:41.929Z", 488340652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:48.436Z", 494846804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:51.942Z", 498351204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:32:58.448Z", 504857340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"02000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:01.949Z", 508361756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:08.455Z", 514867876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:11.960Z", 518372308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:18.468Z", 524878404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:21.971Z", 528382852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:28.479Z", 534888940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:31.980Z", 538393404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:38.489Z", 544899476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"02000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:41.992Z", 548403948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:48.497Z", 554910004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:52.007Z", 558414500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:33:58.508Z", 564920540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:02.015Z", 568425044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:08.520Z", 574931076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"02000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:12.023Z", 578435604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:18.529Z", 584941604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:22.036Z", 588446148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:28.541Z", 594952132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:32.047Z", 598456700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:38.551Z", 604962676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"02000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:42.055Z", 608467244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:48.562Z", 614973204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"02000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:52.068Z", 618477796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:34:58.570Z", 624983740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"02000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:02.075Z", 628488340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:08.582Z", 634994268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:12.087Z", 638498892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:18.595Z", 645004812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:22.099Z", 648509436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:28.605Z", 655015340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:32.107Z", 658519988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:38.616Z", 665025868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:42.119Z", 668530532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:48.624Z", 675036404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:52.131Z", 678541084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:35:58.635Z", 685046932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"02000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:02.139Z", 688551636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:08.647Z", 695057468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:12.150Z", 698562180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:18.656Z", 705068004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"02000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:22.159Z", 708572732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:28.667Z", 715078540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"02000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:32.172Z", 718583276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:38.679Z", 725089076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"02000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:42.183Z", 728593828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:48.690Z", 735099596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"02000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:52.193Z", 738604380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:36:58.697Z", 745110140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:02.203Z", 748614932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:08.708Z", 755120668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:12.214Z", 758625476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:18.719Z", 765131196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:22.225Z", 768636020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:28.736Z", 775141732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:32.235Z", 778646572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:38.742Z", 785152268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:42.245Z", 788657124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:48.752Z", 795162804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:52.254Z", 798667668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:37:58.763Z", 805173332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"02000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:02.265Z", 808678212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:08.780Z", 815183876, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"02000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:12.277Z", 818688764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:18.793Z", 825194404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:22.289Z", 828699316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:28.795Z", 835204940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:32.298Z", 838709860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:38.804Z", 845215468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:42.309Z", 848720404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:48.817Z", 855225996, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:52.319Z", 858730964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:38:58.826Z", 865236540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:02.329Z", 868741500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:08.835Z", 875247060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:12.344Z", 878752060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"01000000-A5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:18.846Z", 885257596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-A5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:22.355Z", 888762604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:28.855Z", 895268132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:32.363Z", 898773156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-A7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:38.867Z", 905278660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-A7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:42.372Z", 908783692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:48.876Z", 915289188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:52.382Z", 918794252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:39:58.886Z", 925299724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:02.394Z", 928804796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-AA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:08.899Z", 935310260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-AA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:12.401Z", 938815340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"01000000-AB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:18.909Z", 945320796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-AB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:22.415Z", 948825892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-AC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:28.919Z", 955331324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-AC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:32.425Z", 958836436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:38.931Z", 965341868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:42.434Z", 968846988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-AE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:48.939Z", 975352396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-AE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:52.447Z", 978857540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-AF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:40:58.949Z", 985362924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-AF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:02.456Z", 988868084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-B0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:08.961Z", 995373460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-B0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:12.467Z", 998878636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-B1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:18.971Z",1005383988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-B1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:22.479Z",1008889180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-B2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:28.983Z",1015394532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-B2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:32.490Z",1018899732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"01000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:38.994Z",1025405060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:42.503Z",1028910276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:49.013Z",1035415596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:52.516Z",1038920828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"01000000-B5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:41:59.017Z",1045426124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-B5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:02.519Z",1048931372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:09.025Z",1055436660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-B6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:12.529Z",1058941916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:19.033Z",1065447188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-B7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:22.540Z",1068952476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:29.045Z",1075457724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-B8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:32.552Z",1078963020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:39.058Z",1085468260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-B9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:49.066Z",1095478788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-BA130000-00000000-00000000-00000000-00000000-00000000-00000000"
