"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 20:43:02.769Z",3111921148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-7F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:11.895Z",3121046220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-80450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:12.535Z",3121686852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-80450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:21.660Z",3130811892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-81450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:22.302Z",3131452564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-81450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:31.427Z",3140577572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-82450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:32.067Z",3141218276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-82450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:41.192Z",3150343244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-83450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:41.833Z",3150983988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-83450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:43:50.960Z",3160108916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-84450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:00.726Z",3169874596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-85450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:01.364Z",3170515412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-85450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:10.491Z",3179640268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-86450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:11.138Z",3180281124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-86450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:20.254Z",3189405948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-87450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:20.896Z",3190046836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-87450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:30.023Z",3199171628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-88450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:30.661Z",3199812540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-88450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:39.785Z",3208937308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-89450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:40.427Z",3209578252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-89450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:49.554Z",3218702988, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-8A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:50.196Z",3219343972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-8A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:59.320Z",3228468660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-8B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:44:59.959Z",3229109676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:09.083Z",3238234340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-8C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:09.724Z",3238875396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-8C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:18.851Z",3248000020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-8D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:19.492Z",3248641108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-8D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:28.617Z",3257765708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-8E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:29.256Z",3258406820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:38.382Z",3267531388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-8F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:39.020Z",3268172532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-8F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:48.147Z",3277297060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-90450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:48.789Z",3277938244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-90450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:57.912Z",3287062748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-91450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:45:58.556Z",3287703956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-91450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:07.679Z",3296828428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-92450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:08.319Z",3297469676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-92450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:17.444Z",3306594116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-93450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:18.087Z",3307235388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-93450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:27.210Z",3316359796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-94450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:27.852Z",3317001100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-94450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:36.976Z",3326125484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-95450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:37.617Z",3326766812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-95450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:46.739Z",3335891164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-96450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:47.381Z",3336532532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-96450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:56.507Z",3345656852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-97450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:46:57.147Z",3346298244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-97450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:06.272Z",3355422532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-98450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:06.916Z",3356063956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-98450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:16.040Z",3365188220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-99450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:16.679Z",3365829676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-99450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:25.805Z",3374953908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"03000000-9A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:26.446Z",3375595388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-9A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:35.569Z",3384719588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-9B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:36.211Z",3385361100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-9B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:45.335Z",3394485268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:45.975Z",3395126820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:55.099Z",3404250948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:47:55.740Z",3404892532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:04.867Z",3414016644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:05.508Z",3414658252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:14.633Z",3423782324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:15.275Z",3424423964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:24.399Z",3433548012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:25.041Z",3434189676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:34.164Z",3443313692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:34.804Z",3443955396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:43.929Z",3453079372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:44.571Z",3453721108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:53.695Z",3462845068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:48:54.335Z",3463486820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:03.459Z",3472610748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:04.101Z",3473252532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:13.224Z",3482376428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:13.867Z",3483018252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:22.993Z",3492142116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:23.633Z",3492783964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:32.757Z",3501907796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:33.399Z",3502549684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:42.523Z",3511673484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:43.164Z",3512315396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:52.288Z",3521439164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:49:52.932Z",3522081108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:02.054Z",3531204852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:02.695Z",3531846820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:11.820Z",3540970532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:12.460Z",3541612540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:21.586Z",3550736212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:22.227Z",3551378252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:31.350Z",3560501900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:31.992Z",3561143972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:41.116Z",3570267580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:41.758Z",3570909684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:50.881Z",3580033268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:50:51.524Z",3580675404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:00.648Z",3589798948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:01.291Z",3590441116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:10.415Z",3599564636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:11.058Z",3600206828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:20.179Z",3609330316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:20.822Z",3609972540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:29.944Z",3619095996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:30.587Z",3619738260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:39.711Z",3628861676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:40.355Z",3629503972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:49.477Z",3638627356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:50.118Z",3639269684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:59.244Z",3648393044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:51:59.883Z",3649035396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:09.016Z",3658158724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:09.652Z",3658801116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:18.774Z",3667924404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:19.418Z",3668566828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:28.538Z",3677690084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:29.180Z",3678332548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:38.303Z",3687455764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:38.947Z",3688098260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:48.070Z",3697221452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:48.711Z",3697863972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:57.837Z",3706987132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:52:58.481Z",3707629684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:07.603Z",3716752812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:08.276Z",3717395404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:17.367Z",3726518500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:18.010Z",3727161116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:27.774Z",3736926828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:36.899Z",3746049860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:37.542Z",3746692548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:46.664Z",3755815540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:47.309Z",3756458260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:56.428Z",3765581212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:53:57.075Z",3766223972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:06.199Z",3775346900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:06.844Z",3775989684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:15.961Z",3785112580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:16.607Z",3785755404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:25.729Z",3794878260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C5450000-00000000-00000000-00000000-00000000-00000000-00000000"
