"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:05:03.677Z",1778132140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"02000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:03.946Z",1778402476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:06.534Z",1780988676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:07.324Z",1781780364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:13.685Z",1788142668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:13.959Z",1788413012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:16.307Z",1790754356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:17.091Z",1791546092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:23.967Z",1798423556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:26.063Z",1800520028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:26.855Z",1801311812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:33.707Z",1808163708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:33.979Z",1808434100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:35.831Z",1810285708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:36.621Z",1811077540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:43.987Z",1818444628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:45.595Z",1820051388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:46.386Z",1820843268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:53.999Z",1828455172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:55.359Z",1829817060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:05:56.151Z",1830608988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:03.738Z",1838195292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:04.011Z",1838465708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:05.127Z",1839582740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:05.919Z",1840374716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:14.020Z",1848476252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:14.893Z",1849348420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:15.683Z",1850140436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:24.032Z",1858486796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:24.658Z",1859114092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:25.451Z",1859906156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:34.043Z",1868497332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:34.425Z",1868879772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:35.214Z",1869671884, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:44.050Z",1878507868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:44.188Z",1878645444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:44.982Z",1879437604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:53.954Z",1888411124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:54.062Z",1888518412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:06:54.749Z",1889203332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:03.720Z",1898176804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:04.074Z",1898528948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-67520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:04.512Z",1898969052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:13.487Z",1907942484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:14.084Z",1908539484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:14.281Z",1908734780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:23.254Z",1917708164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:24.043Z",1918500500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:24.211Z",1918550028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:33.016Z",1927473836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:33.810Z",1928266220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:34.103Z",1928560556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:42.785Z",1937239516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:43.575Z",1938031940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:43.848Z",1938300540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:52.547Z",1947005188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:53.343Z",1947797660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:53.853Z",1948311076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:07:54.127Z",1948581636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:02.315Z",1956770868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:03.107Z",1957563388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69, +8.5,"04000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:04.135Z",1958592180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:12.081Z",1966536540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:12.873Z",1967329108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:13.876Z",1968332116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:14.147Z",1968602716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:21.845Z",1976302220, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:22.643Z",1977094828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:23.889Z",1978342644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:24.156Z",1978613260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:31.611Z",1986067900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:32.405Z",1986860548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:34.168Z",1988623796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:41.379Z",1995833572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:42.172Z",1996626268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:44.179Z",1998634332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:51.143Z",2005599252, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:51.937Z",2006391988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:53.917Z",2008374220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:08:54.189Z",2008644868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:00.907Z",2015364932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:01.701Z",2016157716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:04.200Z",2018655404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:10.673Z",2025130604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:11.467Z",2025923436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:13.939Z",2028395276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:14.211Z",2028665948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:20.439Z",2034896284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:21.234Z",2035689156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:24.219Z",2038676484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:30.208Z",2044661964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:31.000Z",2045454876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:33.959Z",2048416316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:34.231Z",2048687020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:39.973Z",2054427636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:40.763Z",2055220596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:43.971Z",2058426844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:44.240Z",2058697564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:49.737Z",2064193316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:50.532Z",2064986316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:53.982Z",2068437364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.8,"02000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:54.252Z",2068708100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:09:59.503Z",2073958996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:00.295Z",2074752036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:03.990Z",2078447900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:04.264Z",2078718636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:09.267Z",2083724668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:10.063Z",2084517764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:14.274Z",2088729172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:19.032Z",2093490348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:19.829Z",2094283484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:24.285Z",2098739708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:28.799Z",2103256020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:29.591Z",2104049204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:34.023Z",2108479460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:34.292Z",2108750252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:38.564Z",2113021700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:39.361Z",2113814924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:48.332Z",2122787372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:10:49.124Z",2123580652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
