"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 11:13:55.657Z",3737545996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:57.287Z",3739170012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-95C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:57.287Z",3739175308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-8AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:57.571Z",3739458540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-89C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:57.669Z",3739556572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:59.291Z",3741180572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-96C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:59.297Z",3741185980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-8BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:59.579Z",3741469220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-8AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:13:59.677Z",3741567132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:00.011Z",3741900348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-43280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:00.469Z",3742356044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-43280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:01.302Z",3743191132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-97C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:01.308Z",3743196660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"02000000-8CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:01.592Z",3743479900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-8BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:01.690Z",3743577700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:03.318Z",3745201692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-98C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:03.318Z",3745207348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-8DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:03.600Z",3745490588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:03.698Z",3745588260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:05.323Z",3747212252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-99C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:05.329Z",3747218028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-8EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:05.611Z",3747501268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-8DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:05.778Z",3747598828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-90C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:07.339Z",3749222812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:07.339Z",3749228716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"02000000-8FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:07.623Z",3749511956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-8EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:07.721Z",3749609396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-91C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:09.350Z",3751233372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:09.350Z",3751239396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-90C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:09.632Z",3751522644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-8FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:09.730Z",3751619964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-92C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:09.776Z",3751665972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-44280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:10.231Z",3752121716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"03000000-44280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:11.354Z",3753243940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:11.527Z",3753250076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-91C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:11.646Z",3753533324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-90C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:11.740Z",3753630524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-93C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:13.366Z",3755254500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:13.372Z",3755260756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"02000000-92C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:13.655Z",3755544012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-91C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:13.752Z",3755641100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-94C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:15.374Z",3757265060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:15.385Z",3757271436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-93C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:15.666Z",3757554700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-92C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:15.764Z",3757651660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-95C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:17.393Z",3759275620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:17.393Z",3759282124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"02000000-94C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:17.679Z",3759565380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-93C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:17.772Z",3759662220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-96C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:19.397Z",3761286188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:19.403Z",3761292804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-95C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:19.544Z",3761431596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-45280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:19.689Z",3761576060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-94C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:19.785Z",3761672788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-97C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:20.002Z",3761887388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"03000000-45280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:21.414Z",3763296748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:21.414Z",3763303484, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-96C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:21.700Z",3763586748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-95C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:21.794Z",3763683356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-98C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:23.420Z",3765307300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:23.426Z",3765314164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-97C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:23.708Z",3765597428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-96C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:23.806Z",3765693924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-99C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:25.430Z",3767317868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:25.436Z",3767324844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"02000000-98C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:25.719Z",3767608116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-97C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:25.817Z",3767704484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:27.440Z",3769328436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:27.446Z",3769335532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-99C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:27.732Z",3769618804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-98C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:27.826Z",3769715052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.307Z",3771197220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-46280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.479Z",3771338988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.479Z",3771346212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-9AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.740Z",3771629484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-99C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.766Z",3771653060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"03000000-46280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:29.836Z",3771725612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:31.460Z",3773349556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:31.470Z",3773356900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-9BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:31.752Z",3773640172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-9AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:31.848Z",3773736188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:33.472Z",3775360116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:33.478Z",3775367572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"02000000-9CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:33.764Z",3775650852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-9BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:33.858Z",3775746748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:35.483Z",3777370684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-A8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:35.489Z",3777378252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"02000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:35.869Z",3777757316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:37.492Z",3779381236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:37.502Z",3779388940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:37.784Z",3779672220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-9DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:37.878Z",3779767884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.075Z",3780962852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-47280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.505Z",3781391804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.517Z",3781399628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.534Z",3781418732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"03000000-47280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.794Z",3781682908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-9EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:39.888Z",3781778452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:41.523Z",3783402372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-ABC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:41.523Z",3783410308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:41.805Z",3783693596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:41.901Z",3783789020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:43.524Z",3785412932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-ACC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:43.534Z",3785420980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"02000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:43.814Z",3785704276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-A0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:43.912Z",3785799580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:45.533Z",3787423492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ADC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:45.543Z",3787431668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:45.828Z",3787714964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:45.922Z",3787810140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:47.544Z",3789434052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:47.554Z",3789442348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"02000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:47.838Z",3789725644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-A2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:47.932Z",3789820708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:48.841Z",3790728484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:49.295Z",3791184404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:49.555Z",3791444612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-AFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:49.565Z",3791453036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-A4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:49.849Z",3791736332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:49.943Z",3791831276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:51.565Z",3793455180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:14:51.575Z",3793463716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"02000000-A5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
