"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 21:31:22.130Z",4008543436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:25.642Z",4012053292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:32.144Z",4018553972, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:35.652Z",4022063836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:42.153Z",4028564492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:45.662Z",4032074380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:52.163Z",4038575028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:31:55.673Z",4042084924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:02.174Z",4048585556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:05.683Z",4052095468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:12.183Z",4058596084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:15.695Z",4062106012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:22.195Z",4068606612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:25.703Z",4072116556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:32.204Z",4078617148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:35.714Z",4082127108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:42.216Z",4088627676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:45.726Z",4092137652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:52.227Z",4098638212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:32:55.735Z",4102148196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:02.235Z",4108648740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:05.745Z",4112158732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:12.247Z",4118659276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:15.759Z",4122169284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:22.256Z",4128669796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:25.769Z",4132179828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:32.268Z",4138680332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:35.779Z",4142190372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:42.279Z",4148690860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:45.791Z",4152200916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:52.291Z",4158701396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:33:55.801Z",4162211468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:02.299Z",4168711924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:05.812Z",4172222012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:12.310Z",4178722460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.8,"02000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:15.820Z",4182232556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:22.320Z",4188732980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:25.830Z",4192243100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:32.331Z",4198743516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:35.845Z",4202253644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:42.341Z",4208754044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:45.853Z",4212264188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:52.355Z",4218764580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:34:55.863Z",4222274732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:02.365Z",4228775108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:05.873Z",4232285276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:12.374Z",4238785636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:15.883Z",4242295820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:22.384Z",4248796164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:25.895Z",4252306364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:32.396Z",4258806700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:35.904Z",4262316908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:42.404Z",4268817220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:45.915Z",4272327460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-F8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:52.416Z",4278827764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-F8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:35:55.925Z",4282337996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:02.425Z",4288838284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:05.936Z",4292348548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"01000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:12.439Z",   3881516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:15.949Z",   7391788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-FB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:22.447Z",  13892052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.2,"02000000-FB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:25.956Z",  17402340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:32.458Z",  23902580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:35.969Z",  27412876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-FD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:42.468Z",  33913108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-FD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:45.980Z",  37423428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:52.479Z",  43923644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:36:55.990Z",  47433972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:02.489Z",  53934164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:06.002Z",  57444524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:12.501Z",  63944700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:16.011Z",  67455060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:22.509Z",  73955228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:26.019Z",  77465604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-02150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:32.523Z",  83965764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-02150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:36.030Z",  87476156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-03150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:42.531Z",  93976300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-03150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:46.043Z",  97486692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-04150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:52.543Z", 103986828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-04150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:37:56.052Z", 107497244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-05150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:02.555Z", 113997356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-05150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:06.064Z", 117507788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:12.563Z", 124007884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:16.075Z", 127518332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.8,"01000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:22.572Z", 134018420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:26.085Z", 137528876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:32.586Z", 144028940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:36.093Z", 147539420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:42.596Z", 154039476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:46.107Z", 157549964, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:52.607Z", 164050004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:38:56.117Z", 167560516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:02.617Z", 174060532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"02000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:06.129Z", 177571060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:12.627Z", 184071060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:16.139Z", 187581612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:22.637Z", 194081596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:26.147Z", 197592148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:32.648Z", 204092124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:36.158Z", 207602700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:42.659Z", 214102660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:46.170Z", 217613236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:52.667Z", 224113188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:39:56.177Z", 227623780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:02.679Z", 234123716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:06.189Z", 237634332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:12.690Z", 244134236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:16.200Z", 247644876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:22.702Z", 254144772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:26.215Z", 257655412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:32.709Z", 264155300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:36.230Z", 267665964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:42.720Z", 274165836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:46.232Z", 277676516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:52.732Z", 284176364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:40:56.243Z", 287687052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:02.744Z", 294186892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:06.251Z", 297697596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:12.751Z", 304197428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:16.263Z", 307708148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:22.762Z", 314207956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:26.275Z", 317718692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:32.773Z", 324218476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-1A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:36.282Z", 327729236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-1B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:42.784Z", 334229020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-1B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:46.296Z", 337739780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"01000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:52.794Z", 344239540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:41:56.304Z", 347750332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:02.805Z", 354250068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:06.315Z", 357760876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:12.816Z", 364260604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:16.327Z", 367771420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:22.828Z", 374271132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:26.338Z", 377781972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:32.835Z", 384281668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"02000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:36.348Z", 387792524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:42.848Z", 394292188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:46.359Z", 397803060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
