"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:18:17.260Z",2220635220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DE3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:19.269Z",2222645780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DF3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:21.280Z",2224656340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E03C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:23.290Z",2226666900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E13C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:25.299Z",2228677460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E23C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:27.311Z",2230688028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E33C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:29.323Z",2232698580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E43C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:31.330Z",2234709148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E53C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:33.343Z",2236719708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E63C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:35.353Z",2238730268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E73C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:37.363Z",2240740828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E83C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:39.374Z",2242751388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E93C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:41.385Z",2244761948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EA3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:43.395Z",2246772508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EB3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:45.407Z",2248783068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:47.418Z",2250793628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:49.428Z",2252804188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EE3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:51.440Z",2254814748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EF3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:53.448Z",2256825308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F03C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:55.460Z",2258835868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F13C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:57.471Z",2260846436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F23C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:18:59.479Z",2262856988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F33C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:01.489Z",2264867556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F43C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:03.500Z",2266878124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F53C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:05.515Z",2268888668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F63C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:07.524Z",2270899236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F73C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:09.533Z",2272909788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F83C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:11.544Z",2274920364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F93C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:13.553Z",2276930916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FA3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:15.565Z",2278941476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FB3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:17.577Z",2280952036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:19.584Z",2282962596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:21.596Z",2284973164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FE3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:23.608Z",2286983724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF3C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:25.616Z",2288994284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-003D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:27.627Z",2291004844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-013D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:29.639Z",2293015404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-023D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:31.649Z",2295025972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-033D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:33.660Z",2297036524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-043D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:35.671Z",2299047084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-053D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:37.681Z",2301057644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-063D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:39.692Z",2303068204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-073D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:41.703Z",2305078764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-083D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:43.713Z",2307089324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-093D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:45.724Z",2309099884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0A3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:47.733Z",2311110452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0B3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:49.744Z",2313121004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0C3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:51.753Z",2315131572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0D3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:53.765Z",2317142132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0E3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:55.778Z",2319152692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:19:57.785Z",2321163252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-103D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:01.808Z",2325184380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-123D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:03.817Z",2327194932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-133D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:05.829Z",2329205492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-143D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:07.838Z",2331216052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-153D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:09.851Z",2333226620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-163D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:11.862Z",2335237172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-173D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:13.872Z",2337247740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-183D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:15.883Z",2339258292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-193D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:17.892Z",2341268860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1A3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:19.903Z",2343279420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1B3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:21.913Z",2345289980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1C3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:23.922Z",2347300548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1D3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:25.933Z",2349311100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1E3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:27.946Z",2351321668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1F3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:29.956Z",2353332212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-203D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:31.964Z",2355342780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-213D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:33.978Z",2357353348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-223D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:35.988Z",2359363908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-233D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:37.997Z",2361374468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-243D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:40.011Z",2363385020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-253D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:42.019Z",2365395580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-263D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:44.027Z",2367406140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-273D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:46.039Z",2369416700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-283D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:48.050Z",2371427268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-293D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:50.059Z",2373437828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-2A3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:52.071Z",2375448388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2B3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:54.083Z",2377458948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2C3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:56.091Z",2379469500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2D3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:20:58.102Z",2381480068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2E3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:00.116Z",2383490628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2F3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:02.123Z",2385501188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-303D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:04.136Z",2387511748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-313D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:06.144Z",2389522308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-323D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:08.156Z",2391532876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-333D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:10.167Z",2393543428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-343D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:12.179Z",2395553996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-353D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:14.188Z",2397564556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-363D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:16.200Z",2399575108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-373D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:18.208Z",2401585676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-383D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:20.219Z",2403596236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-393D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:22.231Z",2405606804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3A3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:24.242Z",2407617356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3B3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:26.250Z",2409627916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3C3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:28.263Z",2411638476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3D3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:30.271Z",2413649036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3E3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:32.283Z",2415659596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3F3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:34.295Z",2417670164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-403D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:36.303Z",2419680724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-413D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:38.315Z",2421691276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-423D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:40.323Z",2423701844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-433D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:42.335Z",2425712404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-443D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:44.346Z",2427722964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-453D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:46.358Z",2429733524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-463D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:48.367Z",2431744092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-473D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:50.379Z",2433754644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-483D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:52.387Z",2435765204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-493D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:54.399Z",2437775764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4A3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:56.407Z",2439786324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4B3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:21:58.419Z",2441796884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4C3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:00.431Z",2443807444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4D3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:02.439Z",2445818012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:04.451Z",2447828564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F3D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:06.463Z",2449839124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-503D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:08.474Z",2451849692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-513D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:10.483Z",2453860244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-523D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:12.496Z",2455870804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-533D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:14.504Z",2457881364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-543D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:16.517Z",2459891924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-553D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:18.525Z",2461902500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-563D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:20.536Z",2463913052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-573D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:22.548Z",2465923612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-583D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:22:24.558Z",2467934172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-593D0100-00000000-00000000-00000000-00000000-00000000-00000000"
