"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:03:11.175Z",1484400748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:13.754Z",1486978116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:13.975Z",1487200940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-76160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:21.128Z",1494351564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:21.187Z",1494411220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:23.519Z",1496743748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:23.741Z",1496966612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-77160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:31.138Z",1504362028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:31.198Z",1504421708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:33.284Z",1506509372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:33.509Z",1506732284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-78160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:41.147Z",1514372492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:41.208Z",1514432180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:43.051Z",1516274996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:43.273Z",1516497948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-79160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:51.159Z",1524382956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:51.218Z",1524442660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:52.816Z",1526040636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:03:53.038Z",1526263620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:01.167Z",1534393428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:01.228Z",1534453140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:02.582Z",1535806260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-7B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:02.804Z",1536029292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-7B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:11.180Z",1544403892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:11.241Z",1544463620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:12.348Z",1545571884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:12.572Z",1545794964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:21.188Z",1554414356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:21.250Z",1554474100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:22.115Z",1555337524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:22.336Z",1555560628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:31.199Z",1564424820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:31.262Z",1564484572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:31.880Z",1565103148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:32.100Z",1565326308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:41.211Z",1574435284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:41.270Z",1574495060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:41.646Z",1574868772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:41.866Z",1575091980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:51.222Z",1584445756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:51.282Z",1584505532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:51.410Z",1584634404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-80160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:04:51.632Z",1584857652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-80160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:01.175Z",1594400036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:01.232Z",1594456220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:01.291Z",1594516012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:01.399Z",1594623324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:10.943Z",1604165660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:11.167Z",1604388988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:11.242Z",1604466684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:11.304Z",1604526492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:20.708Z",1613931292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:20.931Z",1614154660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:21.252Z",1614477148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:21.312Z",1614536972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:30.473Z",1623696916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:30.698Z",1623920332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:31.263Z",1624487612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:31.323Z",1624547452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:40.240Z",1633462548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:40.462Z",1633686004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:41.275Z",1634498084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:41.337Z",1634557932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:50.004Z",1643228180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:50.229Z",1643451676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:51.283Z",1644508548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:51.344Z",1644568404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:59.768Z",1652993804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:05:59.995Z",1653217348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:01.295Z",1654519012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:01.354Z",1654578884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:09.535Z",1662759436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:09.760Z",1662983020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:11.304Z",1664529484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:11.364Z",1664589364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:19.301Z",1672525068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:19.525Z",1672748692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:21.315Z",1674539940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:21.376Z",1674599844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:29.067Z",1682290692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:29.289Z",1682514364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:31.325Z",1684550412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:31.386Z",1684610316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:38.834Z",1692056324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:39.062Z",1692280028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:41.336Z",1694560876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:41.397Z",1694620796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:48.599Z",1701821956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:48.823Z",1702045708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:51.348Z",1704571340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:51.405Z",1704631276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:58.362Z",1711587580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:06:58.587Z",1711811380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:01.356Z",1714581812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:01.419Z",1714641756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:08.130Z",1721353212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:08.353Z",1721577052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:11.367Z",1724592276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:11.429Z",1724652236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:17.892Z",1731118844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:18.122Z",1731342716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:21.377Z",1734602732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:21.439Z",1734662716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:27.661Z",1740884468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:27.884Z",1741108388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:31.389Z",1744613204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:31.451Z",1744673196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:37.424Z",1750650100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:37.651Z",1750874060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:41.398Z",1754623668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:41.459Z",1754683676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:47.190Z",1760415732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:47.415Z",1760639732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:51.408Z",1764634132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:51.471Z",1764694156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:56.957Z",1770181356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:07:57.185Z",1770405404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:08:01.420Z",1774644596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:08:01.479Z",1774704628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:08:06.723Z",1779946988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
