"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 22:15:53.240Z",3598318980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:15:53.375Z",3598457964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:03.008Z",3608084604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"04000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:03.141Z",3608223644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:12.771Z",3617850236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:12.907Z",3617989316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:22.535Z",3627615860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:22.675Z",3627754988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:32.299Z",3637381484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:32.439Z",3637520660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:42.066Z",3647147108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:42.203Z",3647286332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:51.832Z",3656912740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:16:51.970Z",3657052004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:01.597Z",3666678364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:01.739Z",3666817668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:11.365Z",3676443988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:11.502Z",3676583348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:21.129Z",3686209620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:21.269Z",3686349012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:30.894Z",3695975244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:31.032Z",3696114692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:40.660Z",3705740868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.8,"04000000-75680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:40.799Z",3705880364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:50.424Z",3715506492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-76680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:17:50.564Z",3715646036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:00.190Z",3725272124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-77680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:00.333Z",3725411708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:09.956Z",3735037748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-78680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:10.098Z",3735177380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:19.721Z",3744803372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-79680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:19.861Z",3744943052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:29.489Z",3754569004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-7A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:29.626Z",3754708724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:39.252Z",3764334628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-7B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:39.395Z",3764474404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-75680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:49.019Z",3774100252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"04000000-7C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:49.159Z",3774240068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-76680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:58.785Z",3783865876, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"04000000-7D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:18:58.923Z",3784005740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-77680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:08.548Z",3793631508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-7E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:08.690Z",3793771412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-78680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:18.317Z",3803397132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-7F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:18.455Z",3803537084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-79680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:28.083Z",3813162756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-80680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:28.223Z",3813302756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-7A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:37.847Z",3822928388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-81680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:37.988Z",3823068436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-7B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:47.614Z",3832694012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-82680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:47.751Z",3832834108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-7C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:57.379Z",3842459636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-83680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:19:57.523Z",3842599780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-7D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:07.143Z",3852225260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-84680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:07.282Z",3852365452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-7E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:16.909Z",3861990892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-85680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:17.051Z",3862131124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:26.676Z",3871756508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-86680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:26.817Z",3871896796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-80680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:36.443Z",3881522140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-87680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:36.580Z",3881662468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-81680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:46.207Z",3891287772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-88680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:46.346Z",3891428140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-82680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:55.973Z",3901053396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-89680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:20:56.146Z",3901193812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-83680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:05.739Z",3910819020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"04000000-8A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:05.880Z",3910959484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-84680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:15.504Z",3920584652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-8B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:15.645Z",3920725156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-85680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:25.269Z",3930350276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-8C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:25.409Z",3930490828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-86680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:35.036Z",3940115900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-8D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:35.175Z",3940256500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-87680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:44.801Z",3949881524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-8E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:44.942Z",3950022172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-88680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:54.567Z",3959647156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-8F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:21:54.708Z",3959787844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-89680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:04.331Z",3969412780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-90680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:04.474Z",3969553516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-8A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:14.098Z",3979178404, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-91680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:14.240Z",3979319188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:23.864Z",3988944036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-92680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:24.003Z",3989084860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-8C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:33.629Z",3998709660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-93680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:33.769Z",3998850532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:43.396Z",4008475284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-94680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:43.536Z",4008616204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-8E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:53.159Z",4018240908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-95680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:22:53.300Z",4018381876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-8F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:02.925Z",4028006540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"04000000-96680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:03.067Z",4028147556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-90680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:12.690Z",4037772164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-97680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:12.832Z",4037913220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-91680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:22.457Z",4047537796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:22.598Z",4047678892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-92680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:32.223Z",4057303420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:32.363Z",4057444564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-93680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:41.988Z",4067069044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:42.128Z",4067210236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-94680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:51.754Z",4076834676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:23:51.896Z",4076975916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-95680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:01.519Z",4086600300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:01.659Z",4086741588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-96680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:11.285Z",4096365924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:11.426Z",4096507260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-97680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:21.051Z",4106131548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:21.193Z",4106272932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:30.815Z",4115897180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:30.957Z",4116038604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:40.583Z",4125662804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:40.723Z",4125804276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:50.348Z",4135428428, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:24:50.489Z",4135569948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:00.114Z",4145194060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:00.255Z",4145335620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:09.876Z",4154959676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:10.019Z",4155101292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:19.642Z",4164725308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:19.783Z",4164866964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:29.407Z",4174490932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:29.551Z",4174632636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:39.175Z",4184256564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:39.315Z",4184398308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:48.940Z",4194022188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:49.083Z",4194163980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:58.704Z",4203787820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:25:58.846Z",4203929652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:08.470Z",4213553436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:08.613Z",4213695324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:18.235Z",4223319060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:18.376Z",4223460996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:28.003Z",4233084692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:28.144Z",4233226668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:37.765Z",4242850324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:37.909Z",4242992340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:47.532Z",4252615948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:47.674Z",4252758012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:57.300Z",4262381572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:26:57.440Z",4262523692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
