"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:13:53.027Z",3135183972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:13:58.316Z",3140472972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:13:58.869Z",3141023572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:13:59.640Z",3141793860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:00.811Z",3142966372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:02.677Z",3144832948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:03.040Z",3145194428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:08.327Z",3150482820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:08.635Z",3150789196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:09.647Z",3151804316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:10.821Z",3152976252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:12.443Z",3154598620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:13.047Z",3155204884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:18.339Z",3160492668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:19.659Z",3161814764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:20.828Z",3162986124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:22.207Z",3164364292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:23.059Z",3165215356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:28.166Z",3170320452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:28.350Z",3170502516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:29.667Z",3171825212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"02000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:30.841Z",3172995996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:31.972Z",3174129964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:33.071Z",3175225812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:37.932Z",3180086084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:38.359Z",3180512364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:39.679Z",3181835676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:40.849Z",3183005884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:41.741Z",3183895636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:43.079Z",3185236276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:47.695Z",3189851716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:48.367Z",3190522204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.5,"05000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:49.691Z",3191846132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:50.861Z",3193015756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:51.504Z",3193661308, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:53.091Z",3195246740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:57.463Z",3199617340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:58.379Z",3200532052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:14:59.699Z",3201856580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:00.869Z",3203025628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:01.271Z",3203426980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:03.102Z",3205257196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:07.228Z",3209382972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:08.391Z",3210541900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:09.711Z",3211867028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:10.880Z",3213035500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:11.038Z",3213192652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:13.111Z",3215267668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:16.995Z",3219148604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:18.400Z",3220551740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:19.720Z",3221877492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:20.803Z",3222958324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:20.889Z",3223045372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:23.123Z",3225278132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:26.761Z",3228914228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:28.407Z",3230561588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:29.733Z",3231887940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:30.567Z",3232723996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:30.901Z",3233055252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:33.135Z",3235288588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:36.525Z",3238679860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:38.419Z",3240571428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:39.743Z",3241898396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:40.333Z",3242489660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:40.911Z",3243065124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:43.143Z",3245299052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:46.291Z",3248445484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:48.428Z",3250581276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:49.754Z",3251908852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:50.098Z",3252255332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:50.920Z",3253074996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:53.153Z",3255309508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:56.054Z",3258211116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:58.438Z",3260591116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:59.763Z",3261919300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:15:59.864Z",3262021004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:00.928Z",3263084868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:03.166Z",3265319972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:05.821Z",3267976740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:08.448Z",3270600964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:09.633Z",3271786676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:09.774Z",3271929756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:10.940Z",3273094748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:13.176Z",3275330436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:15.588Z",3277742380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:18.460Z",3280610812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:19.399Z",3281552348, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:19.787Z",3281940212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:20.949Z",3283104620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:23.185Z",3285340900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:25.353Z",3287508004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:28.470Z",3290620660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:29.163Z",3291318020, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:29.796Z",3291950660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:30.960Z",3293114492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:33.197Z",3295351364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:35.118Z",3297273628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:38.474Z",3300630508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:38.928Z",3301083692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:39.808Z",3301961116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:40.968Z",3303124372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:43.208Z",3305361820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:44.885Z",3307039268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:48.490Z",3310640348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:48.693Z",3310849356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:49.816Z",3311971564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:50.981Z",3313134244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:53.218Z",3315372284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:54.649Z",3316804892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:58.459Z",3320615028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:58.497Z",3320650188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:16:59.827Z",3321982020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:00.989Z",3323144116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:03.230Z",3325382748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:04.416Z",3326570524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:08.227Z",3330380700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:08.504Z",3330660036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:09.836Z",3331992468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:11.002Z",3333153996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:17:13.240Z",3335393204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
