"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:47:01.699Z",1435210468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:01.919Z",1435429812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:05.910Z",1439421684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-80180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:06.706Z",1440215716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:11.711Z",1445220924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:11.927Z",1445440276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:15.677Z",1449187364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-81180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:16.470Z",1449981340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:21.721Z",1455231372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:21.938Z",1455450732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:25.443Z",1458953028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-82180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:26.234Z",1459746964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:31.729Z",1465241820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:31.950Z",1465461204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:35.207Z",1468718708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:36.002Z",1469512596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:41.739Z",1475252276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:41.961Z",1475471668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:44.973Z",1478484380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:45.765Z",1479278220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:51.752Z",1485262724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:51.971Z",1485482132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:54.738Z",1488250052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:47:55.531Z",1489043852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:01.762Z",1495273180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:01.981Z",1495492596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:04.504Z",1498015724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:05.299Z",1498809476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:11.773Z",1505283628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:11.992Z",1505503052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:14.270Z",1507781396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:15.066Z",1508575108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:21.781Z",1515294076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:22.004Z",1515513516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:24.036Z",1517547068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:24.829Z",1518340732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:31.793Z",1525304532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:32.014Z",1525523980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:33.803Z",1527312748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:34.596Z",1528106356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:41.803Z",1535314980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:42.023Z",1535534444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:43.567Z",1537078420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:44.359Z",1537871988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:51.815Z",1545325436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:52.035Z",1545544908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:53.331Z",1546844092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:48:54.127Z",1547637612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:01.823Z",1555335876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:02.043Z",1555555372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:03.099Z",1556609764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:03.890Z",1557403244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:11.834Z",1565346332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:12.053Z",1565565836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:12.863Z",1566375444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:13.658Z",1567168868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:21.846Z",1575356780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:22.063Z",1575576292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:22.628Z",1576141116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:23.424Z",1576934492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:31.857Z",1585367236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:32.076Z",1585586764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:32.395Z",1585906788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:33.188Z",1586700124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:41.865Z",1595377692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:42.084Z",1595597228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:42.159Z",1595672460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:42.954Z",1596465756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:51.875Z",1605388132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:51.928Z",1605438132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:52.096Z",1605607684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:49:52.720Z",1606231380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:01.692Z",1615203812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:01.888Z",1615398588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:02.107Z",1615618148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:02.486Z",1615997004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:11.459Z",1624969484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:11.896Z",1625409036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:12.115Z",1625628604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:12.249Z",1625762636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:21.223Z",1634735156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:21.906Z",1635419484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:22.015Z",1635528260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:22.127Z",1635639068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:30.989Z",1644500828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:31.782Z",1645293884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:31.920Z",1645429940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:32.139Z",1645649532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:40.756Z",1654266500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:41.547Z",1655059516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:41.929Z",1655440388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:42.148Z",1655659996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:50.520Z",1664032172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:51.312Z",1664825140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:51.938Z",1665450844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:50:52.159Z",1665670468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:00.285Z",1673797844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:01.079Z",1674590772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:02.167Z",1675680924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:10.052Z",1683563516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:10.849Z",1684356396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:11.961Z",1685471740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:12.179Z",1685691388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:19.816Z",1693329188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:20.608Z",1694122028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:21.971Z",1695482188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:22.190Z",1695701852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:29.581Z",1703094868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:30.376Z",1703887652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:31.980Z",1705492644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:32.200Z",1705712308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:39.347Z",1712860540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:40.141Z",1713653284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:41.992Z",1715503100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:42.213Z",1715722780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:49.114Z",1722626212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:49.912Z",1723418908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:52.003Z",1725513548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:52.223Z",1725733236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:51:58.879Z",1732391884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
