"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 00:14:08.300Z",3305564540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-7A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:08.460Z",3305722852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"05000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:09.659Z",3306918076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:09.975Z",3307236540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-7C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:10.312Z",3307575228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-7B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:10.469Z",3307733404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"05000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:11.667Z",3308928644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-801E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:11.983Z",3309247212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-7D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:12.323Z",3309585908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-7C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:12.495Z",3309743972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"05000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:13.675Z",3310939204, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-811E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:13.995Z",3311257900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-7E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:14.335Z",3311596596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-7D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:14.492Z",3311754524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"05000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:15.687Z",3312949772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-821E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:16.007Z",3313268580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:16.343Z",3313607276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-7E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:16.417Z",3313678996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-FD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:16.504Z",3313765084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"05000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:17.092Z",3314353164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-FD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:17.699Z",3314960340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-831E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:18.016Z",3315279260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-801E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:18.355Z",3315617964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-7F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:19.707Z",3316970908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-841E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:20.027Z",3317289940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-811E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:20.365Z",3317628644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-801E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:20.523Z",3317786212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"05000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:21.720Z",3318981468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-851E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:22.036Z",3319300628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-821E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:22.378Z",3319639332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-811E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:22.532Z",3319796772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"05000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:23.728Z",3320992044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-861E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:24.048Z",3321311300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-831E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:24.388Z",3321650012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-821E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:24.545Z",3321807332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"05000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:25.740Z",3323002612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-871E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:26.059Z",3323321988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-841E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:26.181Z",3323444628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-FE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:26.399Z",3323660700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-831E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:26.554Z",3323817892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"05000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:26.856Z",3324118836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-FE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:27.749Z",3325013164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-881E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:28.068Z",3325332668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-851E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:28.408Z",3325671388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-841E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:28.567Z",3325828452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"05000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:29.760Z",3327023732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-891E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:30.079Z",3327343356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-861E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:30.421Z",3327682068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-851E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:30.576Z",3327839012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"05000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:31.773Z",3329034300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-8A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:32.091Z",3329354036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-871E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:32.429Z",3329692756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-861E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:32.587Z",3329849580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"05000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:33.780Z",3331044868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:34.102Z",3331364724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-881E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:34.440Z",3331703444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-871E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:34.599Z",3331860140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"05000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:35.792Z",3333055436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-8C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:35.948Z",3333210252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-FF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:36.114Z",3333375404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-891E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:36.452Z",3333714116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-881E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:36.607Z",3333870700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"05000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:36.621Z",3333884516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-FF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:37.804Z",3335065996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-8D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:38.122Z",3335386076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-8A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:38.620Z",3335881268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:39.812Z",3337076564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-8E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:40.134Z",3337396764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:40.474Z",3337735500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-8A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:40.628Z",3337891828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:41.824Z",3339087132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-8F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:42.143Z",3339407452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:42.481Z",3339746172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.8,"01000000-8B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:42.640Z",3339902388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:43.836Z",3341097700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-901E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:44.155Z",3341418132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:44.495Z",3341756860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-8C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:44.650Z",3341912948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:45.713Z",3342975884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-003B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:45.845Z",3343108268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-911E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:46.167Z",3343428812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:46.385Z",3343650188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-003B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:46.505Z",3343767548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-8D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:46.659Z",3343923508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:47.855Z",3345118828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-921E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:48.175Z",3345439492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:48.531Z",3345778236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-8E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:48.669Z",3345934068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:49.868Z",3347129396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-931E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:50.186Z",3347450172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-901E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:50.524Z",3347788924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-8F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:50.682Z",3347944628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:51.876Z",3349139964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-941E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:52.199Z",3349460860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-911E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:52.536Z",3349799596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"01000000-901E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:52.692Z",3349955196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:53.886Z",3351150524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-951E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:54.207Z",3351471540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-921E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:54.548Z",3351810284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-911E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:54.702Z",3351965756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:55.479Z",3352741508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-013B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:55.899Z",3353161100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-961E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:56.151Z",3353415860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-013B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:56.217Z",3353482220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-931E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:56.556Z",3353820972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-921E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:56.714Z",3353976316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:57.908Z",3355171660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-971E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:58.231Z",3355492900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-941E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:58.567Z",3355831652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-931E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:58.722Z",3355986876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:14:59.920Z",3357182228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-981E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:00.241Z",3357503588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-951E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:00.579Z",3357842340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-941E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:00.735Z",3357997428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:01.930Z",3359192788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-991E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:02.251Z",3359514268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-961E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:02.589Z",3359853020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-951E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:02.743Z",3360007996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:03.941Z",3361203356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-9A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:04.262Z",3361524956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-971E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:15:04.600Z",3361863708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-961E0100-00000000-00000000-00000000-00000000-00000000-00000000"
