"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:29:07.035Z",1055510820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:08.156Z",1056631340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:08.973Z",1057447404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:16.830Z",1065307588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:17.044Z",1065521292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:17.919Z",1066397012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:18.738Z",1067213036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:27.056Z",1075531756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:27.687Z",1076162684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:28.503Z",1076978668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:37.066Z",1085542212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:37.450Z",1085928356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:38.267Z",1086744292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:46.864Z",1095338948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:47.077Z",1095552676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:47.216Z",1095694028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:48.035Z",1096509916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:56.872Z",1105349388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:56.984Z",1105459708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:57.087Z",1105563140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:29:57.799Z",1106275548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:06.747Z",1115225372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:06.885Z",1115359836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:07.096Z",1115573604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:07.562Z",1116041172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:16.513Z",1124991052, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:17.107Z",1125584068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:17.330Z",1125806804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:26.280Z",1134756724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:26.903Z",1135380748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:27.096Z",1135572428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:27.121Z",1135594532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:36.044Z",1144522396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:36.862Z",1145338060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:37.130Z",1145604988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:45.812Z",1154288068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:46.627Z",1155103684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:47.137Z",1155615460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:55.577Z",1164053748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:56.391Z",1164869308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:30:57.150Z",1165625924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:05.343Z",1173819420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:06.159Z",1174634940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:07.159Z",1175636380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:15.107Z",1183585092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:15.922Z",1184400564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:17.171Z",1185646852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:24.873Z",1193350772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:25.690Z",1194166196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:26.966Z",1195443444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:27.181Z",1195657316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:34.639Z",1203116436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:35.455Z",1203931820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:36.978Z",1205453908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:37.190Z",1205667788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:44.406Z",1212882116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:45.219Z",1213697452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:46.987Z",1215464356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:47.200Z",1215678236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:54.171Z",1222647788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:54.988Z",1223463076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:31:57.212Z",1225688708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:03.937Z",1232413460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:04.751Z",1233228708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:07.010Z",1235485260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:07.222Z",1235699172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:13.702Z",1242179140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:14.519Z",1242994332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:17.233Z",1245709636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:23.467Z",1251944812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:24.283Z",1252759964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:27.027Z",1255506164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:27.245Z",1255720100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:33.233Z",1261710484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:34.048Z",1262525588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:37.254Z",1265730564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:42.999Z",1271476156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:43.815Z",1272291212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:47.264Z",1275741020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:52.767Z",1281241828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:53.582Z",1282056844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:57.059Z",1285537516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:32:57.274Z",1285751492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:02.531Z",1291007508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:03.344Z",1291822468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:07.069Z",1295547964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:07.286Z",1295761948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:12.297Z",1300773180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:13.113Z",1301588100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:17.080Z",1305558412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:17.297Z",1305772420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:22.060Z",1310538852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:22.877Z",1311353724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:27.092Z",1315568860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:27.305Z",1315782876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:31.830Z",1320304524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:32.644Z",1321119356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:37.316Z",1325793340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:41.594Z",1330070204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:42.407Z",1330884980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:47.114Z",1335589764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:51.359Z",1339835876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:52.176Z",1340650604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:57.122Z",1345600212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:33:57.338Z",1345814276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:01.126Z",1349601548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:01.941Z",1350416236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:07.349Z",1355824740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:10.891Z",1359367220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:11.703Z",1360181860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:17.358Z",1365835196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:20.657Z",1369132900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-C1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:21.469Z",1369947492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:27.154Z",1375631564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"02000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:27.370Z",1375845660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:30.424Z",1378898572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:31.237Z",1379713116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:37.381Z",1385856124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:40.188Z",1388664244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:41.006Z",1389478748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:47.392Z",1395866596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:49.952Z",1398429916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:50.768Z",1399244380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:57.194Z",1405662916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:57.399Z",1405877052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:34:59.719Z",1408195596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:00.533Z",1409010004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:07.195Z",1415673364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:07.409Z",1415887516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:09.484Z",1417961268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:10.297Z",1418775628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:17.206Z",1425683820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:17.422Z",1425897988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:19.249Z",1427726940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:20.064Z",1428541260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:27.219Z",1435694276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:27.433Z",1435908444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:35:29.014Z",1437492612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
