"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 14:03:11.276Z",  94565876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-57190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:18.651Z", 101940508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:18.722Z", 102009844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:20.790Z", 104077380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-58190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:21.042Z", 104331548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-58190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:28.661Z", 111950964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:28.729Z", 112020316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:30.555Z", 113843004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-59190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:30.810Z", 114097220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-59190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:38.672Z", 121961436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:38.743Z", 122030796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:40.319Z", 123608636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-5A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:40.574Z", 123862892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:48.683Z", 131971900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:48.753Z", 132041276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:50.087Z", 133374260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-5B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:50.339Z", 133628564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-5B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:58.695Z", 141982364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:58.762Z", 142051748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:03:59.853Z", 143139892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-5C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:00.105Z", 143394236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-5C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:08.703Z", 151992820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:08.773Z", 152062220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:09.615Z", 152905524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-5D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:09.870Z", 153159900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:18.715Z", 162003292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:18.782Z", 162072700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:19.382Z", 162671148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-5E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:19.637Z", 162925572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:28.723Z", 172013756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:28.794Z", 172083172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:29.147Z", 172436780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:29.404Z", 172691244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:38.736Z", 182024212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"02000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:38.807Z", 182093652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:38.911Z", 182202404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:39.169Z", 182456916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:48.681Z", 191968036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:48.747Z", 192034684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:48.817Z", 192104124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:48.933Z", 192222588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:58.444Z", 201733668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:58.698Z", 201988252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:58.756Z", 202045140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:04:58.826Z", 202114604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:08.210Z", 211499292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:08.464Z", 211753932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:08.767Z", 212055604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:08.842Z", 212125076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:17.976Z", 221264924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:18.230Z", 221519604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:18.776Z", 222066060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:18.848Z", 222135556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:27.743Z", 231030556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:27.994Z", 231285268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:28.786Z", 232076524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:28.856Z", 232146028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:37.508Z", 240796180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:37.763Z", 241050940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:38.796Z", 242086996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:38.870Z", 242156500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:47.274Z", 250561812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:47.527Z", 250816612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:48.807Z", 252097452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:48.878Z", 252166972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:57.039Z", 260327436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:57.295Z", 260582284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:58.820Z", 262107916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:05:58.889Z", 262177444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:06.805Z", 270093068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:07.061Z", 270347956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:08.828Z", 272118380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-C9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:08.899Z", 272187924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-C9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:16.569Z", 279858692, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:16.826Z", 280113628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:18.845Z", 282128844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-CA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:18.909Z", 282198396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-CA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:26.334Z", 289624324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:26.589Z", 289879292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:28.850Z", 292139300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-CB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:28.920Z", 292208876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"01000000-CB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:36.102Z", 299389956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:36.355Z", 299644964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:38.860Z", 302149764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-CC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:38.931Z", 302219348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-CC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:45.867Z", 309155580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:46.122Z", 309410636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:48.869Z", 312160228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:48.941Z", 312229828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:55.632Z", 318921212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:55.888Z", 319176308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:58.881Z", 322170692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:06:58.950Z", 322240292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:05.399Z", 328686844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:05.654Z", 328941980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:08.891Z", 332181156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:08.960Z", 332250772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:15.165Z", 338452468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:15.420Z", 338707652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:18.904Z", 342191612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:18.973Z", 342261252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:24.930Z", 348218092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:25.186Z", 348473324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:28.911Z", 352202084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:28.983Z", 352271732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:34.693Z", 357983724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:34.950Z", 358238988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:38.923Z", 362212548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:38.994Z", 362282204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:44.459Z", 367749356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:44.715Z", 368004660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:48.933Z", 372223012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:49.011Z", 372292684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:54.228Z", 377514980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:54.482Z", 377770332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:58.943Z", 382233468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:07:59.014Z", 382303148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:08:03.991Z", 387280612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:08:04.247Z", 387536004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:08:08.955Z", 392243932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
