"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:08:00.587Z", 665259324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-A0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:03.653Z", 668322276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:10.239Z", 674908364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:10.352Z", 675024956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-A1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:13.663Z", 678332732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:20.007Z", 684674044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:20.119Z", 684790580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-A2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:23.675Z", 688343188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:29.769Z", 694439716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-9D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:29.888Z", 694556204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-A3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:33.685Z", 698353644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:39.536Z", 704205388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-9E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:39.652Z", 704321828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-A4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:43.692Z", 708364100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:49.301Z", 713971060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:49.416Z", 714087460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-A5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:53.703Z", 718374564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:59.067Z", 723736724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:08:59.181Z", 723853084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-A6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:03.714Z", 728385020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:08.830Z", 733502404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:08.947Z", 733618716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-A7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:13.726Z", 738395476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:18.599Z", 743268076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:18.712Z", 743384340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-A8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:23.736Z", 748405940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:28.363Z", 753033740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:28.480Z", 753149964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-A9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:33.747Z", 758416396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:38.128Z", 762799420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:38.243Z", 762915588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-AA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:43.757Z", 768426852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:47.894Z", 772565092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:48.011Z", 772681220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-AB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:53.767Z", 778437308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:57.661Z", 782330764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-A6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:09:57.778Z", 782446836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-AC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:07.426Z", 792096436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-A7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:07.542Z", 792212468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-AD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:13.786Z", 798458220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:17.191Z", 801862100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:17.308Z", 801978092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-AE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:26.957Z", 811627780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:27.071Z", 811743724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-AF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:33.807Z", 818479140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:36.723Z", 821393452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:36.840Z", 821509348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-B0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:43.819Z", 828489596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:46.486Z", 831159124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-AB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:46.663Z", 831274972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-B1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:53.829Z", 838500052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-B7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:56.255Z", 840924796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:10:56.369Z", 841040604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-B2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:06.019Z", 850690468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:06.136Z", 850806228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-B3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:13.851Z", 858520964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:15.785Z", 860456140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:15.900Z", 860571852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-B4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:23.861Z", 868531428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-BA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:25.552Z", 870221812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:25.667Z", 870337484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-B5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:33.871Z", 878541884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:35.315Z", 879987484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:35.433Z", 880103108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-B6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:43.880Z", 888552340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:45.083Z", 889753156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:45.198Z", 889868732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-B7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:53.893Z", 898562796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:54.847Z", 899518828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:11:54.962Z", 899634356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-B8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:03.902Z", 908573252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:04.614Z", 909284500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-B3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:04.728Z", 909399988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-B9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:13.911Z", 918583708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:14.378Z", 919050164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-B4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:14.493Z", 919165612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-BA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:23.923Z", 928594164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:24.144Z", 928815844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:24.259Z", 928931236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-BB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:33.911Z", 938581516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:33.933Z", 938604620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:34.027Z", 938696868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-BC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:43.675Z", 948347188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:43.792Z", 948462492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:43.943Z", 948615076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:53.440Z", 958112860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:53.558Z", 958228116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-BE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:12:53.956Z", 958625532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:03.207Z", 967878532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:03.324Z", 967993740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:03.964Z", 968635996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:12.974Z", 977644204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-BA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:13.088Z", 977759364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:13.975Z", 978646444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:22.737Z", 987409876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:22.854Z", 987524996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:23.987Z", 988656900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:32.502Z", 997175548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:32.619Z", 997290620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-C2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:33.995Z", 998667364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:42.271Z",1006941212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:42.387Z",1007056252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:44.008Z",1008677820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:52.036Z",1016706892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:52.149Z",1016821876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:13:54.016Z",1018688284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:01.803Z",1026472556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:01.917Z",1026587500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:04.028Z",1028698732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:11.565Z",1036238236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:11.682Z",1036353124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:14.039Z",1038709204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:21.333Z",1046003900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:21.446Z",1046118748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:24.047Z",1048719652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:31.098Z",1055769580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:31.214Z",1055884380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:34.060Z",1058730116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:40.862Z",1065535252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:40.978Z",1065650004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:44.070Z",1068740564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:50.630Z",1075300924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:50.742Z",1075415636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:14:54.079Z",1078751028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:00.395Z",1085066588, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:00.511Z",1085181260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:04.092Z",1088761484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:10.163Z",1094832260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:10.277Z",1094946884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:14.100Z",1098771940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:19.925Z",1104597940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:20.040Z",1104712516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:24.111Z",1108782404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:29.691Z",1114363604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:29.861Z",1114478140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:34.122Z",1118792860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:39.456Z",1124129276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
