"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:03:07.743Z", 786000612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:14.882Z", 793141156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:14.947Z", 793205484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:17.270Z", 795527804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:17.510Z", 795766276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:24.894Z", 803151620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:24.957Z", 803215972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:27.036Z", 805293436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:27.272Z", 805531948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:34.905Z", 813162084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:34.970Z", 813226452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:36.800Z", 815059060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:37.040Z", 815297620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:44.916Z", 823172548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:44.979Z", 823236924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:46.567Z", 824824692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:46.807Z", 825063292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:54.926Z", 833183012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:54.989Z", 833247396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:56.331Z", 834590324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:03:56.571Z", 834828964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:04.935Z", 843193476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:05.002Z", 843257884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:06.101Z", 844355948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:06.339Z", 844594636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:14.948Z", 853203940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:15.011Z", 853268356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:15.865Z", 854121572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:16.103Z", 854360308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:24.955Z", 863214404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:25.023Z", 863278836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:25.631Z", 863887204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:25.867Z", 864125972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:34.965Z", 873224868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:35.032Z", 873289316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:35.395Z", 873652836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:35.633Z", 873891644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:44.978Z", 883235324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:45.043Z", 883299788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:45.160Z", 883418460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:45.398Z", 883657316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:54.925Z", 893184092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:54.986Z", 893245788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:55.051Z", 893310268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:04:55.165Z", 893422988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:04.692Z", 902949716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:04.931Z", 903188660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:04.997Z", 903256260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:05.063Z", 903320740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:14.456Z", 912715348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:14.698Z", 912954332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:15.010Z", 913266724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:15.071Z", 913331228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:24.224Z", 922480980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:24.463Z", 922720004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:25.020Z", 923277180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:25.084Z", 923341708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:33.989Z", 932246604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:34.227Z", 932485676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:35.031Z", 933287644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:35.095Z", 933352180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:43.755Z", 942012236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:43.994Z", 942251340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:45.042Z", 943298108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:45.106Z", 943362652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:53.521Z", 951777860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:53.758Z", 952017012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:55.051Z", 953308580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:05:55.114Z", 953373132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:03.287Z", 961543492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:03.551Z", 961782684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:05.059Z", 963319036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:05.127Z", 963383620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:13.051Z", 971309124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:13.288Z", 971548356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:15.072Z", 973329500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:15.135Z", 973394092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:22.816Z", 981074748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:23.056Z", 981314028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:25.083Z", 983339964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"02000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:25.147Z", 983404572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:32.584Z", 990840372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:32.821Z", 991079700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:35.092Z", 993350428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:35.159Z", 993415052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:42.347Z",1000606004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:42.587Z",1000845372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:45.104Z",1003360892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:45.166Z",1003425524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:52.115Z",1010371636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:52.351Z",1010611036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:55.113Z",1013371356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:06:55.177Z",1013436004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:01.880Z",1020137268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:02.119Z",1020376708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:05.123Z",1023381820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:05.187Z",1023446484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:11.643Z",1029902892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:11.886Z",1030142380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:15.135Z",1033392284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:15.200Z",1033456956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:21.412Z",1039668516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:21.649Z",1039908052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:25.145Z",1043402748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:25.208Z",1043467436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:31.175Z",1049434148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:31.415Z",1049673724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:35.157Z",1053413212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:35.219Z",1053477916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:40.942Z",1059199772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:41.181Z",1059439396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:45.167Z",1063423676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:45.230Z",1063488388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:50.706Z",1068965404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:50.947Z",1069205068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:55.177Z",1073434132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:07:55.240Z",1073498868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:08:00.471Z",1078731036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:08:00.713Z",1078970740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:08:05.188Z",1083444604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
