"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:03:10.446Z",2178635548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-05150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:17.360Z",2185550820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:17.415Z",2185606116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:20.008Z",2188194252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:20.213Z",2188401212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:27.371Z",2195561300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:27.426Z",2195616604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:29.771Z",2197959876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:29.979Z",2198166892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:37.383Z",2205571764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:37.438Z",2205627084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:39.537Z",2207725508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:39.743Z",2207932556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:47.392Z",2215582236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:47.449Z",2215637564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:49.301Z",2217491132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:49.509Z",2217698236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:57.403Z",2225592716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:57.457Z",2225648044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:59.066Z",2227256764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:03:59.274Z",2227463908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:07.416Z",2235603180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:07.471Z",2235658532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:08.836Z",2237022388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:09.041Z",2237229580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:17.423Z",2245613652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:17.478Z",2245669004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:18.600Z",2246788020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:18.804Z",2246995244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:27.436Z",2255624124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:27.489Z",2255679492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:28.364Z",2256553644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:28.571Z",2256760916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:37.443Z",2265634596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:37.499Z",2265689972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:38.130Z",2266319276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:38.336Z",2266526588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:47.453Z",2275645068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:47.510Z",2275700452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:47.894Z",2276084900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:48.103Z",2276292260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:57.467Z",2285655540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:57.520Z",2285710932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:57.662Z",2285850524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:04:57.869Z",2286057932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:07.425Z",2295616156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:07.474Z",2295666012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:07.532Z",2295721412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:07.634Z",2295823604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:17.190Z",2305381780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:17.399Z",2305589284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:17.487Z",2305676484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:17.544Z",2305731900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:26.957Z",2315147412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:27.164Z",2315354948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:27.498Z",2315686956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:27.551Z",2315742380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:36.723Z",2324913044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:36.929Z",2325120620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:37.508Z",2325697420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:37.564Z",2325752852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:46.487Z",2334678668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:46.695Z",2334886292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:47.517Z",2335707892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:47.572Z",2335763340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:56.254Z",2344444300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:56.463Z",2344651964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:57.527Z",2345718356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:05:57.585Z",2345773820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:06.019Z",2354209924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:06.233Z",2354417636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:07.539Z",2355728836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:07.595Z",2355784300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:15.788Z",2363975548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:15.992Z",2364183308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:17.549Z",2365739308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:17.605Z",2365794788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:25.553Z",2373741180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:25.758Z",2373948980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:27.560Z",2375749780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:27.615Z",2375805268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:35.319Z",2383506804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-1A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:35.526Z",2383714652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:37.570Z",2385760244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:37.624Z",2385815740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:45.084Z",2393272436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-1B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:45.291Z",2393480324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-1B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:47.579Z",2395770716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:47.635Z",2395826228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:54.848Z",2403038060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:55.054Z",2403245996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:57.592Z",2405781180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:06:57.648Z",2405836700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:04.613Z",2412803692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:04.823Z",2413011668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:07.601Z",2415791660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:07.656Z",2415847188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:14.379Z",2422569316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:14.586Z",2422777332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:17.612Z",2425802116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:17.667Z",2425857660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:24.144Z",2432334948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:24.352Z",2432543012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:27.624Z",2435812596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:27.679Z",2435868148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:33.910Z",2442100572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:34.120Z",2442308684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:37.634Z",2445823068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:37.691Z",2445878628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:43.675Z",2451866204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:43.886Z",2452074356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:47.645Z",2455833532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:47.698Z",2455889108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:53.443Z",2461631836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:53.651Z",2461840020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:57.655Z",2465843996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:07:57.709Z",2465899588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:08:03.212Z",2471397460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:08:03.417Z",2471605692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:08:07.663Z",2475854476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
