"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:08:36.212Z", 970753804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-E9AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:36.212Z", 970753924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-E8AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:37.044Z", 971591652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-ECAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:37.661Z", 972207364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-EAA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:38.204Z", 972750932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:38.222Z", 972764492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-EAAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:38.222Z", 972764612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-E9AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:38.596Z", 973143668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:39.055Z", 973602212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-EDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:39.670Z", 974217924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-EBA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:40.231Z", 974775180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-EBAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:40.231Z", 974775284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-EAAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:41.068Z", 975612780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-EEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:41.680Z", 976228484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-ECA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:42.243Z", 976785860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-ECAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:42.243Z", 976785972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-EBAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:43.078Z", 977623348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-EFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:43.691Z", 978239044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-EDA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:44.252Z", 978796548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-EDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:44.252Z", 978796652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-ECAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:45.087Z", 979633908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-F0AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:45.704Z", 980249612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EEA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:46.263Z", 980807236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-EEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:46.263Z", 980807332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-EDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:47.096Z", 981644484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F1AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:47.713Z", 982260180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EFA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:47.969Z", 982516556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:48.275Z", 982817916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"01000000-EFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:48.275Z", 982818012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-EEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:48.361Z", 982909340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:49.107Z", 983655044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-F2AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:49.723Z", 984270740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-F0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:50.284Z", 984828604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-F0AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:50.284Z", 984828700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-EFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:51.119Z", 985665612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F3AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:51.736Z", 986281300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-F1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:52.295Z", 986839284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-F1AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:52.295Z", 986839388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-F0AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:53.131Z", 987676180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F4AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:53.743Z", 988291860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-F2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:54.307Z", 988849972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F2AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:54.307Z", 988850068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F1AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:55.139Z", 989686740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F5AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:55.756Z", 990302428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-F3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:56.318Z", 990860660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-F3AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:56.318Z", 990860748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F2AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:57.151Z", 991697300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-F6AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:57.737Z", 992282188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:57.769Z", 992312988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-F4A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:58.127Z", 992675012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:58.329Z", 992871340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-F4AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:58.329Z", 992871428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-F3AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:59.159Z", 993707868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F7AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:08:59.775Z", 994323548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-F5A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:00.341Z", 994882020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-F5AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:00.341Z", 994882108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-F4AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:01.171Z", 995718444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F8AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:01.789Z", 996334116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-F6A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:02.351Z", 996892716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-F6AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:02.351Z", 996892788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-F5AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:03.182Z", 997729004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-F9AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:03.797Z", 998344676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-F7A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:04.359Z", 998903396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-F7AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:04.359Z", 998903476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-F6AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:05.191Z", 999739572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-FAAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:05.809Z",1000355244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F8A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:06.372Z",1000914076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-F8AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:06.372Z",1000914156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-F7AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:07.203Z",1001750132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-FBAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:07.499Z",1002047812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:07.820Z",1002365796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-F9A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:07.892Z",1002440684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:08.383Z",1002924764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-F9AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:08.383Z",1002924836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-F8AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:09.215Z",1003760700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-FCAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:09.830Z",1004376364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-FAA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:10.392Z",1004935452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-FAAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:10.392Z",1004935524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-F9AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:11.223Z",1005771268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-FDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:11.839Z",1006386924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-FBA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:12.401Z",1006946140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-FBAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:12.401Z",1006946204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FAAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:13.235Z",1007781828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-FEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:13.850Z",1008397492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-FCA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:14.414Z",1008956812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FCAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:14.414Z",1008956884, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-FBAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:15.247Z",1009792404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-FFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:15.860Z",1010408052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-FDA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:16.424Z",1010967500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-FDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:16.424Z",1010967572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-FCAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:17.258Z",1011802964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-00AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:17.268Z",1011813436, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:17.660Z",1012206356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:17.874Z",1012418620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-FEA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:18.435Z",1012978188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-FEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:18.435Z",1012978252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-FDAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:19.268Z",1013813540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-01AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:19.883Z",1014429172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-FFA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:20.447Z",1014988868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-FFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:20.447Z",1014988932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-FEAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:21.279Z",1015824100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-02AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:21.892Z",1016439740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-00A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:22.457Z",1016999564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-00AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:22.457Z",1016999620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-FFAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:23.288Z",1017834660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-03AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:23.905Z",1018450300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-01A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:24.467Z",1019010236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-01AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:24.467Z",1019010292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-00AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:25.299Z",1019845236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-04AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:25.916Z",1020460852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-02A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:26.480Z",1021020932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-02AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:26.480Z",1021020980, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-01AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:27.032Z",1021579068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:27.309Z",1021855796, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-05AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:27.425Z",1021972028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:27.927Z",1022471420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-03A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:28.488Z",1023031620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-03AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:28.488Z",1023031668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-02AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:29.319Z",1023866356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-06AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:29.934Z",1024481988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-04A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:30.499Z",1025042300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-04AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:30.499Z",1025042348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-03AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:31.332Z",1025876924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-07AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:31.946Z",1026492540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-05A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:32.509Z",1027052980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-05AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:32.509Z",1027053028, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-04AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:33.343Z",1027887492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-08AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:33.955Z",1028503116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-06A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:34.526Z",1029063660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-06AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:34.526Z",1029063708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-05AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:35.352Z",1029898060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-09AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:35.968Z",1030513676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-07A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:36.534Z",1031074348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-07AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:36.534Z",1031074388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-06AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:36.800Z",1031344692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:09:37.192Z",1031737700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
