"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:52:22.419Z",4166760996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-107F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:23.079Z",4167422212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:24.264Z",4168607660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-0F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:24.296Z",4168635956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-0E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:24.427Z",4168771572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-117F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:25.090Z",4169432772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-0F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:26.275Z",4170618348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-107F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:26.307Z",4170646636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-0F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:26.440Z",4170782124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-127F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:27.101Z",4171443332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-107C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:28.287Z",4172629036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-117F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:28.313Z",4172657316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-107F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:28.448Z",4172792700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-137F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:29.111Z",4173453900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-117C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:29.847Z",4174190700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:30.136Z",4174480052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:30.298Z",4174639716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-127F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:30.324Z",4174667996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-117F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:30.462Z",4174803252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-147F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:31.122Z",4175464460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-127C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:32.307Z",4176650404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-137F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:32.339Z",4176678684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-127F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:32.472Z",4176813836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-157F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:33.131Z",4177475028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-137C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:34.318Z",4178661092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-147F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:34.348Z",4178689364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-137F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:34.483Z",4178824396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-167F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:35.142Z",4179485588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-147C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:36.330Z",4180671772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-157F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:36.356Z",4180700052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-147F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:36.492Z",4180834964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-177F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:37.154Z",4181496148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-157C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:38.339Z",4182682452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-167F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:38.371Z",4182710732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-157F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:38.504Z",4182845524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-187F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:39.162Z",4183506708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-167C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:39.615Z",4183956324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:39.903Z",4184245716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:40.348Z",4184693140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-177F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:40.523Z",4184721412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-167F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:40.523Z",4184856100, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-197F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:41.175Z",4185517268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-177C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:42.359Z",4186703828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-187F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:42.391Z",4186732092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-177F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:42.534Z",4186866660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-1A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:43.186Z",4187527836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-187C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:44.371Z",4188714516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-197F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:44.403Z",4188742780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-187F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:44.535Z",4188877220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-1B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:45.194Z",4189538396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-197C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:46.380Z",4190725204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-1A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:46.412Z",4190753460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-197F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:46.544Z",4190887788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-1C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:47.206Z",4191548964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-1A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:48.391Z",4192735876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-1B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:48.423Z",4192764140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:48.554Z",4192898356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-1D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:49.215Z",4193559516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-1B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:49.377Z",4193721956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:49.667Z",4194011388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:50.403Z",4194746564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-1C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:50.435Z",4194774820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:50.567Z",4194908916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-1E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:51.227Z",4195570084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-1C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:52.415Z",4196757252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-1D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:52.441Z",4196785516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:52.575Z",4196919484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-1F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:53.239Z",4197580644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-1D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:54.423Z",4198767940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-1E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:54.455Z",4198796196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-1D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:54.588Z",4198930052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-207F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:55.248Z",4199591204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:56.435Z",4200778620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-1F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:56.605Z",4200806876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-1E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:56.605Z",4200940620, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-217F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:57.258Z",4201601772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-1F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:58.447Z",4202789308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-207F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:58.473Z",4202817564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:58.607Z",4202951188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-227F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:59.143Z",4203487588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:59.269Z",4203612332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-207C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:52:59.435Z",4203777060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:00.456Z",4204799988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-217F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:00.488Z",4204828244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-207F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:00.618Z",4204961748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-237F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:01.279Z",4205622900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-217C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:02.467Z",4206810676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-227F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:02.618Z",4206838924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-217F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:02.629Z",4206972316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-247F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:03.292Z",4207633452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-227C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:04.480Z",4208821364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-237F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:04.506Z",4208849604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-227F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:04.639Z",4208982876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-257F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:05.301Z",4209644012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-237C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:06.488Z",4210832052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-247F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:06.535Z",4210860284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-237F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:06.653Z",4210993452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-267F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:07.313Z",4211654580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-247C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:08.499Z",4212842740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-257F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:08.526Z",4212870964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-247F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:08.660Z",4213004020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:08.912Z",4213253212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:09.200Z",4213542732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:09.322Z",4213665140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-257C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:10.515Z",4214853420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-267F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:10.537Z",4214881652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-257F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:10.670Z",4215014580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:11.335Z",4215675700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-267C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:12.530Z",4216864108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:12.548Z",4216892332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-267F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:12.682Z",4217025140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:13.345Z",4217686268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-277C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:14.533Z",4218874788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:14.651Z",4218903020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-277F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:14.693Z",4219035716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:15.353Z",4219696836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-287C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:16.541Z",4220885468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:16.573Z",4220913700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-287F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:16.704Z",4221046284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:17.364Z",4221707388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-297C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:18.553Z",4222896156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:18.585Z",4222924388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-297F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:18.676Z",4223018836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:18.714Z",4223056844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:18.967Z",4223308404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:19.376Z",4223717956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:20.565Z",4224906844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:20.591Z",4224935068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-2A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:20.726Z",4225067404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:21.387Z",4225728516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-2B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:22.573Z",4226917524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:22.605Z",4226945756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:22.737Z",4227077980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-2E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:23.396Z",4227739068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-2C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:24.586Z",4228928220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-2D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:53:24.612Z",4228956428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-2C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
