"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 00:31:13.491Z",1914991188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:17.019Z",1918517764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:23.505Z",1925001724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:27.031Z",1928528308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:33.515Z",1935012252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:37.039Z",1938538844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:43.524Z",1945022780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:47.051Z",1948549396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:53.535Z",1955033300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:31:57.059Z",1958559940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:03.545Z",1965043836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:07.072Z",1968570484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:13.555Z",1975054364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:17.084Z",1978581020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:23.568Z",1985064892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:27.092Z",1988591572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:33.578Z",1995075420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:43.586Z",2005085948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:47.115Z",2008612660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:53.596Z",2015096476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:32:57.123Z",2018623196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:03.607Z",2025107012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:07.136Z",2028633748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:13.620Z",2035117540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:17.143Z",2038644292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:23.628Z",2045128068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:27.155Z",2048654844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:33.641Z",2055138588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:37.167Z",2058665380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:43.649Z",2065149116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:47.175Z",2068675924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:53.658Z",2075159652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:33:57.187Z",2078686468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:03.670Z",2085170180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:07.195Z",2088697012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:13.679Z",2095180708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:17.207Z",2098707564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:23.691Z",2105191236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:27.219Z",2108718108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:33.701Z",2115201764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:37.227Z",2118728652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:43.713Z",2125212284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:47.240Z",2128739196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:53.723Z",2135222820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:34:57.251Z",2138749732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:03.734Z",2145233348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:07.260Z",2148760284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:13.744Z",2155243876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:17.272Z",2158770828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:23.760Z",2165254404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:27.282Z",2168781372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:33.764Z",2175264932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:37.290Z",2178791916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:43.773Z",2185275460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:47.303Z",2188802460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:53.787Z",2195285988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:35:57.314Z",2198813012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:03.795Z",2205296516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:07.322Z",2208823548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:13.805Z",2215307052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:17.331Z",2218834092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:23.815Z",2225317572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:27.343Z",2228844636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:33.828Z",2235328100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:37.355Z",2238855180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:43.840Z",2245338636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:47.364Z",2248865724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:53.847Z",2255349156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:36:57.375Z",2258876268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:03.858Z",2265359692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:07.387Z",2268886820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:13.871Z",2275370220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:17.398Z",2278897364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:23.879Z",2285380748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:27.407Z",2288907908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:33.891Z",2295391276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:37.419Z",2298918444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:43.899Z",2305401804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:47.427Z",2308928996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:53.911Z",2315412332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:37:57.438Z",2318939540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:03.920Z",2325422860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:07.448Z",2328950076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:13.932Z",2335433388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:17.458Z",2338960628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:23.946Z",2345443916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:27.472Z",2348971172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:33.952Z",2355454444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:37.481Z",2358981716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:43.964Z",2365464972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:47.489Z",2368992252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:53.973Z",2375475500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:38:57.501Z",2379002796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:03.984Z",2385486028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:07.511Z",2389013340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:13.995Z",2395496556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:17.521Z",2399023892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:24.007Z",2405507092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:27.531Z",2409034428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:34.014Z",2415517620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:37.541Z",2419044972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:44.027Z",2425528148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:47.555Z",2429055524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:54.038Z",2435538676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:39:57.563Z",2439066060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-48190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:04.047Z",2445549204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-48190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:07.574Z",2449076604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-49190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:14.060Z",2455559732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-49190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:17.584Z",2459087156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-4A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:27.594Z",2469097692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-4B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:34.079Z",2475580788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-4B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:37.608Z",2479108236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-4C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:44.091Z",2485591316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-4C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:47.616Z",2489118788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-4D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:54.099Z",2495601844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:40:57.629Z",2499129324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-4E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:04.110Z",2505612372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:07.639Z",2509139868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-4F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:14.119Z",2515622900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-4F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:17.650Z",2519150412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-50190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:24.132Z",2525633428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-50190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:27.658Z",2529160956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-51190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:34.144Z",2535643956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-51190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:37.669Z",2539171500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-52190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:44.152Z",2545654492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-52190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:47.681Z",2549182044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-53190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:54.163Z",2555665020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-53190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:41:57.689Z",2559192596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-54190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:04.172Z",2565675540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-54190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:07.700Z",2569203132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-55190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:14.183Z",2575686068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-55190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:17.711Z",2579213684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-56190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:24.195Z",2585696596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-56190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:27.721Z",2589224228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-57190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:34.203Z",2595707124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-57190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:37.733Z",2599234764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-58190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:44.217Z",2605717652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-58190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:47.742Z",2609245316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-59190000-00000000-00000000-00000000-00000000-00000000-00000000"
