"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 09:18:17.811Z",2096017060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:19.821Z",2098027604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:21.829Z",2100038164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:23.842Z",2102048740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:25.851Z",2104059292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:27.860Z",2106069852, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:29.871Z",2108080412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ED120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:31.886Z",2110090972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:33.892Z",2112101540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:35.905Z",2114112100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F0120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:37.917Z",2116122660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:39.925Z",2118133228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F2120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:41.937Z",2120143780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F3120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:43.946Z",2122154340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:45.957Z",2124164900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F5120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:47.968Z",2126175468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F6120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:49.977Z",2128186020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F7120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:51.990Z",2130196588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F8120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:54.002Z",2132207140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F9120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:56.011Z",2134217708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FA120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:18:58.019Z",2136228268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:00.032Z",2138238828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FC120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:02.043Z",2140249388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:04.051Z",2142259956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FE120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:06.062Z",2144270508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FF120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:08.075Z",2146281084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-00130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:10.083Z",2148291628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-01130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:12.094Z",2150302196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-02130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:14.103Z",2152312764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-03130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:16.115Z",2154323316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-04130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:18.128Z",2156333876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-05130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:20.138Z",2158344436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-06130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:22.147Z",2160354996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:24.158Z",2162365564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-08130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:26.168Z",2164376124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-09130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:28.179Z",2166386684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:30.190Z",2168397244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:32.198Z",2170407804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:34.212Z",2172418364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:36.219Z",2174428924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:38.231Z",2176439484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:40.242Z",2178450052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-10130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:42.252Z",2180460604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-11130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:44.263Z",2182471172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-12130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:46.273Z",2184481732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-13130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:48.287Z",2186492300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-14130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:50.296Z",2188502852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-15130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:52.305Z",2190513412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-16130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:54.317Z",2192523980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-17130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:56.327Z",2194534532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-18130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:19:58.339Z",2196545100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:00.347Z",2198555660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:02.360Z",2200566228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-1B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:04.371Z",2202576788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:06.379Z",2204587340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:08.392Z",2206597908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:10.399Z",2208608468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:12.412Z",2210619036, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-20130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:14.420Z",2212629588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-21130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:16.431Z",2214640148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-22130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:18.443Z",2216650716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-23130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:20.455Z",2218661268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-24130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:22.466Z",2220671836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-25130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:24.475Z",2222682396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-26130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:26.487Z",2224692948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-27130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:28.497Z",2226703508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-28130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:30.507Z",2228714076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-29130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:32.515Z",2230724636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:34.527Z",2232735204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:36.538Z",2234745764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:38.547Z",2236756316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:40.559Z",2238766876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-2E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:42.570Z",2240777444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:44.580Z",2242788004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-30130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:46.590Z",2244798564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:48.601Z",2246809124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-32130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:50.612Z",2248819684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-33130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:52.624Z",2250830244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-34130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:54.635Z",2252840804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:56.644Z",2254851364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-36130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:20:58.655Z",2256861932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-37130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:00.665Z",2258872492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-38130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:02.677Z",2260883044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-39130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:04.688Z",2262893612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:06.696Z",2264904172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:08.708Z",2266914732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:10.716Z",2268925292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:12.728Z",2270935860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:14.737Z",2272946412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:16.750Z",2274956972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-40130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:18.760Z",2276967540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-41130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:20.772Z",2278978100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-42130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:22.781Z",2280988660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-43130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:24.792Z",2282999220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-44130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:26.803Z",2285009780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-45130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:28.813Z",2287020348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-46130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:30.824Z",2289030908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-47130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:32.833Z",2291041468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-48130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:34.843Z",2293052028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-49130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:36.855Z",2295062588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:38.866Z",2297073148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:40.876Z",2299083708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:42.887Z",2301094276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:44.895Z",2303104828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:46.906Z",2305115388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:48.919Z",2307125948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-50130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:50.929Z",2309136516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-51130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:52.941Z",2311147076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-52130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:54.952Z",2313157636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-53130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:56.962Z",2315168196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-54130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:21:58.973Z",2317178764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-55130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:00.981Z",2319189316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:02.994Z",2321199884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:05.008Z",2323210444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-58130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:07.014Z",2325220996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-59130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:09.023Z",2327231564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:11.035Z",2329242124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:13.047Z",2331252684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:15.055Z",2333263252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:17.068Z",2335273812, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:22:19.075Z",2337284364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5F130100-00000000-00000000-00000000-00000000-00000000-00000000"
