"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 06:26:59.651Z",2499288788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:01.080Z",2500717196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:09.291Z",2508926340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:09.416Z",2509054412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:11.092Z",2510727652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:19.054Z",2518692012, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:19.182Z",2518820044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:21.101Z",2520738108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:28.822Z",2528457684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-A1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:28.955Z",2528585668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:31.112Z",2530748572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:38.588Z",2538223356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:38.716Z",2538351292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:41.123Z",2540759020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:48.351Z",2547989028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:48.480Z",2548116916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:51.134Z",2550769476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:58.117Z",2557754692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:27:58.246Z",2557882548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:01.145Z",2560779932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:07.882Z",2567520372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:08.011Z",2567648172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:11.152Z",2570790396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:17.650Z",2577286044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:17.775Z",2577413796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:21.164Z",2580800844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:27.416Z",2587051716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:27.541Z",2587179428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:31.176Z",2590811308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:37.182Z",2596817388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:37.309Z",2596945052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"04000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:41.187Z",2600821764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:46.945Z",2606583060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:47.074Z",2606710684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:51.196Z",2610832228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:56.711Z",2616348724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:28:56.884Z",2616476300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:01.204Z",2620842684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:06.479Z",2626114404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:06.607Z",2626241924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:11.218Z",2630853140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:16.243Z",2635880076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-AC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:16.372Z",2636007556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:21.225Z",2640863596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:26.011Z",2645645748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:26.135Z",2645773180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:31.237Z",2650874052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:35.776Z",2655411420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:35.902Z",2655538812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:41.246Z",2660884508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:45.542Z",2665177092, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-AF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:45.667Z",2665304436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:51.259Z",2670894964, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-C14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:55.306Z",2674942756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:29:55.434Z",2675070060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:01.280Z",2680905428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:05.071Z",2684708436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-B1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:05.199Z",2684835684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:11.285Z",2690915876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-C34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:14.839Z",2694474108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:14.964Z",2694601316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-B8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:24.601Z",2704239780, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-B3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:24.730Z",2704366932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:31.300Z",2710936796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:34.369Z",2714005452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:34.495Z",2714132564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-BA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:41.312Z",2720947252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-C64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:44.134Z",2723771124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:44.262Z",2723898196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:51.320Z",2730957700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:53.901Z",2733536796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:30:54.028Z",2733663820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-BC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:01.330Z",2740968164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:03.665Z",2743302468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:03.794Z",2743429444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:11.341Z",2750978620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:13.433Z",2753068140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-B8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:13.559Z",2753195068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:21.352Z",2760989076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-CA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:23.197Z",2762833812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:23.323Z",2762960700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:31.364Z",2770999524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:32.962Z",2772599484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-BA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:33.087Z",2772726316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:41.372Z",2781009988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-CC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:42.728Z",2782365156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:42.857Z",2782491948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:51.385Z",2791020452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:52.495Z",2792130828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:31:52.621Z",2792257580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-C2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:01.396Z",2801030900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:02.259Z",2801896492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-BD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:02.385Z",2802023204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-C3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:11.405Z",2811041356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-CF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:12.027Z",2811662164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:12.153Z",2811788828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:21.414Z",2821051820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:21.792Z",2821427844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:21.919Z",2821554452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:31.427Z",2831062276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:31.556Z",2831193516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:31.683Z",2831320084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:41.321Z",2840959180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:41.438Z",2841072724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:41.448Z",2841085708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:51.090Z",2850724852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:51.214Z",2850851332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:32:51.445Z",2851083180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:00.855Z",2860490524, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:00.980Z",2860616956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-C9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:01.457Z",2861093636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:10.621Z",2870256204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:10.747Z",2870382588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-CA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:11.469Z",2871104092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:20.387Z",2880021876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:20.513Z",2880148212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"04000000-CB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:21.476Z",2881114556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:30.150Z",2889787548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:30.278Z",2889913836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"04000000-CC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:31.487Z",2891125012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:39.916Z",2899553212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:40.044Z",2899679468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"04000000-CD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:49.682Z",2909318884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:49.809Z",2909445092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"04000000-CE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:59.447Z",2919084564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:33:59.576Z",2919210716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"04000000-CF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:01.519Z",2921156380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:09.214Z",2928850228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:09.338Z",2928976348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-D0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:11.529Z",2931166836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:18.980Z",2938615908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-CB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:19.105Z",2938741972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"04000000-D1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:21.541Z",2941177292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:28.743Z",2948381572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:28.869Z",2948507596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:31.553Z",2951187756, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:34:38.509Z",2958147252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CD510000-00000000-00000000-00000000-00000000-00000000-00000000"
