"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:14:29.976Z", 227912836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:30.379Z", 228317324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-61BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:30.866Z", 228802628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-68BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:31.531Z", 229467652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:31.953Z", 229891316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-63BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:32.391Z", 230328020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-62BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:32.877Z", 230813196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-69BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:33.540Z", 231478204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-86CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:33.964Z", 231902004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-64BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:34.404Z", 232338692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-63BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:34.887Z", 232823764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-6ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:35.552Z", 233488764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-87CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:35.978Z", 233912692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-65BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:36.411Z", 234349380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-64BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:36.899Z", 234834332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:37.564Z", 235499332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-88CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:37.985Z", 235923364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-66BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:38.423Z", 236360068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-65BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:38.683Z", 236617756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:38.909Z", 236844892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:39.572Z", 237509892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-89CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:39.742Z", 237678508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:39.996Z", 237934052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-67BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:40.436Z", 238370748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-66BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:40.919Z", 238855460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-6DBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:41.584Z", 239520452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8ACC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:42.008Z", 239944732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-68BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:42.446Z", 240381428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-67BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:42.930Z", 240866028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-6EBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:43.596Z", 241531012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8BCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:44.019Z", 241955412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-69BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:44.457Z", 242392116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-68BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:44.940Z", 242876588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6FBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:45.603Z", 243541572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:46.031Z", 243966100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-6ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:46.467Z", 244402796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-69BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:46.951Z", 244887156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-70BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:47.615Z", 245552140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8DCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:48.039Z", 245976772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-6BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:48.447Z", 246383388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:48.477Z", 246413484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-6ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:48.960Z", 246897724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-71BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:49.507Z", 247444180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:49.626Z", 247562700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8ECC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:50.051Z", 247987460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-6CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:50.489Z", 248424164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:50.971Z", 248908284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-72BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:51.636Z", 249573252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8FCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:52.062Z", 249998140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-6DBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:52.500Z", 250434852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-6CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:52.984Z", 250918852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-73BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:53.648Z", 251583820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-90CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:54.071Z", 252008820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-6EBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:54.514Z", 252445540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-6DBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:54.993Z", 252929420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-74BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:55.659Z", 253594380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-91CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:56.083Z", 254019508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-6FBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:56.520Z", 254456220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-6EBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:57.008Z", 254939980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-75BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:57.667Z", 255604940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:58.095Z", 256030188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-70BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:58.214Z", 256149012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"04000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:58.528Z", 256466900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-6FBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:59.015Z", 256950548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-76BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:59.272Z", 257209852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:14:59.680Z", 257615500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:00.102Z", 258040868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-71BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:00.541Z", 258477588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-70BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:01.023Z", 258961116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-77BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:01.688Z", 259626060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-94CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:02.114Z", 260051556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-72BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:02.553Z", 260488276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-71BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:03.035Z", 260971676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-78BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:03.700Z", 261636628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-95CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:04.125Z", 262062236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-73BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:04.561Z", 262498964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-72BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:05.047Z", 262982252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-79BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:05.711Z", 263647188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-96CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:06.137Z", 264072916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-74BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:06.572Z", 264509644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-73BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:07.056Z", 264992812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:07.720Z", 265657748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-97CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:07.978Z", 265914636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"04000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:08.145Z", 266083596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-75BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:08.584Z", 266520332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-74BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:09.038Z", 266975524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:09.068Z", 267003380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:09.731Z", 267668308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-98CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:10.159Z", 268094276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-76BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:10.592Z", 268531012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-75BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:11.078Z", 269013948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:11.743Z", 269678868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-99CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:12.167Z", 270104956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-77BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:12.603Z", 270541700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-76BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:13.087Z", 271024508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-7DBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:13.751Z", 271689428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9ACC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:14.179Z", 272115644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-78BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:14.615Z", 272552380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-77BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:15.099Z", 273035076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7EBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:15.763Z", 273699988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9BCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:16.191Z", 274126324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-79BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:16.624Z", 274563060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-78BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:17.108Z", 275045636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7FBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:17.744Z", 275680268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"04000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:17.776Z", 275710556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9CCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:18.199Z", 276137004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-7ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:18.635Z", 276573748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-79BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:18.805Z", 276741196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:19.119Z", 277056204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-80BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:19.782Z", 277721116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9DCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:20.210Z", 278147692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-7BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:20.647Z", 278584428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-7ABF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:21.131Z", 279066772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-81BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:21.794Z", 279731684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9ECC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:22.223Z", 280158372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-7CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:22.656Z", 280595116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-7BBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:23.142Z", 281077332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-82BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:23.803Z", 281742236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9FCC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:24.232Z", 282169052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-7DBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:24.669Z", 282605804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-7CBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:25.151Z", 283087908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-83BF0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:25.817Z", 283752804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A0CC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:15:26.242Z", 284179732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-7EBF0100-00000000-00000000-00000000-00000000-00000000-00000000"
