"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 15:12:48.123Z",3683078428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-53140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:48.421Z",3683377076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-4E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:48.487Z",3683443692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-4F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:48.674Z",3683632556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-51110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:50.130Z",3685088996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-54140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:50.432Z",3685387748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-4F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:50.498Z",3685454380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-50140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:50.687Z",3685643116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-52110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:52.143Z",3687099556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-55140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:52.441Z",3687398428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-50140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:52.507Z",3687465068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-51140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:52.697Z",3687653676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-53110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:54.151Z",3689110124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-56140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:54.453Z",3689409116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-51140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:54.519Z",3689475756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-52140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:54.705Z",3689664244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-54110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.007Z",3690965716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-E5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.165Z",3691120692, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-57140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.463Z",3691419796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-52140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.529Z",3691486428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-53140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.651Z",3691608444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-E5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:56.717Z",3691674796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-55110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:58.175Z",3693131252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-58140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:58.473Z",3693430484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-53140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:58.540Z",3693497116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-54140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:12:58.726Z",3693685364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-56110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:00.186Z",3695141820, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-59140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:00.484Z",3695441164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-54140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:00.551Z",3695507796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-55140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:00.737Z",3695695916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-57110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:02.195Z",3697152388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-5A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:02.495Z",3697451844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-55140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:02.748Z",3697706484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-58110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:04.207Z",3699162956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:04.505Z",3699462532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-56140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:04.571Z",3699529180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-57140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:04.761Z",3699717044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-59110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:05.772Z",3700731340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-E6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:06.214Z",3701173524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:06.416Z",3701374116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"03000000-E6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:06.519Z",3701473212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-57140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:06.581Z",3701539852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-58140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:06.771Z",3701727612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:08.225Z",3703184084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-5D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:08.528Z",3703483892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-58140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:08.594Z",3703550548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-59140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:08.782Z",3703738172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:10.238Z",3705194652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-5E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:10.536Z",3705494572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-59140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:10.602Z",3705561228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-5A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:10.792Z",3705748732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-5C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:12.247Z",3707205212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-5F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:12.548Z",3707505260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:12.614Z",3707571908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-5B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:12.802Z",3707759292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"05000000-5D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:14.259Z",3709215780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-60140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:14.560Z",3709515940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:14.626Z",3709582596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-5C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:14.812Z",3709769860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:15.538Z",3710496972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-E7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:16.181Z",3711139788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"03000000-E7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:16.267Z",3711226348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-61140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:16.569Z",3711526620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-5C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:16.635Z",3711593276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-5D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:16.821Z",3711780412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:18.279Z",3713236916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-62140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:18.581Z",3713537308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:18.647Z",3713603972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-5E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:18.833Z",3713790980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-60110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:20.291Z",3715247484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-63140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:20.592Z",3715547988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:20.767Z",3715614652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-5F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:20.847Z",3715801540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-61110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:22.299Z",3717258052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-64140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:22.599Z",3717558668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:22.669Z",3717625340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-60140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:22.855Z",3717812108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-62110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:24.311Z",3719268612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-65140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:24.613Z",3719569348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-60140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:24.680Z",3719636020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-61140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:24.863Z",3719822668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:25.304Z",3720262596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-E8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:25.948Z",3720905460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"03000000-E8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:26.324Z",3721279180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-66140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:26.622Z",3721580028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-61140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:26.688Z",3721646708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-62140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:26.875Z",3721833228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-64110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:28.332Z",3723289748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-67140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:28.635Z",3723590716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-62140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:28.701Z",3723657396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-63140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:28.885Z",3723843788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-65110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:30.345Z",3725300308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-68140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:30.643Z",3725601404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-63140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:30.713Z",3725668068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-64140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:30.899Z",3725854356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-66110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:32.352Z",3727310876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-69140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:32.655Z",3727612084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-64140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:32.721Z",3727678756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-65140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:32.907Z",3727864908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-67110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:34.363Z",3729321436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:34.667Z",3729622756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-65140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:34.733Z",3729689444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-66140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:34.919Z",3729875476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-68110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:35.072Z",3730028220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-E9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:35.716Z",3730671124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-E9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:36.376Z",3731332004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:36.675Z",3731633444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-66140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:36.743Z",3731700132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-67140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:36.929Z",3731886036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-69110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:38.387Z",3733342572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:38.688Z",3733644132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-67140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:38.752Z",3733710812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-68140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:38.938Z",3733896596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:40.395Z",3735353132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:40.697Z",3735654804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"02000000-68140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:40.763Z",3735721500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-69140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:40.949Z",3735907164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:42.407Z",3737363700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-6E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:42.709Z",3737665492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-69140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:13:42.777Z",3737732180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6A140100-00000000-00000000-00000000-00000000-00000000-00000000"
