"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:49:33.421Z", 503375380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-AB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:36.672Z", 506655604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-06620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:36.740Z", 506719476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-00620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:43.403Z", 513385828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-AC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:43.853Z", 513834308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-AC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:46.463Z", 516421236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-07620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:46.502Z", 516485148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-01620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:53.416Z", 523396268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-AD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:56.205Z", 526186860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-08620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:49:56.425Z", 526250820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-02620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:03.434Z", 533406708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:06.047Z", 536016492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-03620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:13.442Z", 543417156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-AF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:15.735Z", 545718108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-0A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:23.443Z", 553427604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:25.500Z", 555483740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:25.565Z", 555547836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-05620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:33.465Z", 563438044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:35.322Z", 565249364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:35.379Z", 565313516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-06620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:43.474Z", 573448492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:45.034Z", 575014988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-0D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:45.096Z", 575079188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-07620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:53.484Z", 583458940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-B35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:54.819Z", 584780620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:50:54.868Z", 584844860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-08620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:03.489Z", 593469380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-B45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:04.563Z", 594546244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:04.629Z", 594610532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-09620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:13.499Z", 603479820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:14.331Z", 604311876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-10620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:14.393Z", 604376204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:23.509Z", 613490268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:24.095Z", 614077500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-11620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:24.161Z", 614141884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:33.516Z", 623500708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-B75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:33.860Z", 623843132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-12620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:33.926Z", 623907556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-0C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:43.528Z", 633511164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:43.627Z", 633608756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-13620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:43.689Z", 633673228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:53.392Z", 643374388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-14620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:53.558Z", 643438900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-0E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:51:53.558Z", 643521596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-B95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:03.155Z", 653140012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-15620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:03.322Z", 653204572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:03.548Z", 653532052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-BA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:12.924Z", 662905636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-16620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:12.986Z", 662970244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-10620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:13.560Z", 663542500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-BB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:22.688Z", 672671268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-17620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:22.753Z", 672735924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-11620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:23.571Z", 673552940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-BC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:32.455Z", 682436892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-18620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:32.517Z", 682501596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-12620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:33.579Z", 683563380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:42.219Z", 692202524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-19620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:42.348Z", 692267260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-13620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:43.593Z", 693573828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-BE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:51.986Z", 701968148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-1A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:52.050Z", 702032940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-14620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:52:53.603Z", 703584276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-BF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:01.752Z", 711733780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-1B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:01.816Z", 711798612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-15620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:03.611Z", 713594716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-C05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:11.515Z", 721499404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-1C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:11.582Z", 721564284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-16620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:13.620Z", 723605164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:21.283Z", 731265028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:21.487Z", 731329956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-17620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:23.633Z", 733615604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:31.048Z", 741030660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-1E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:31.114Z", 741095636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-18620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:33.644Z", 743626052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:40.815Z", 750796284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-1F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:40.878Z", 750861308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-19620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:43.655Z", 753636492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:50.577Z", 760561916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-20620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:50.645Z", 760626980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:53:53.665Z", 763646940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:00.345Z", 770327540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-21620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:00.409Z", 770392652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:03.676Z", 773657380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:10.111Z", 780093164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-22620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:10.176Z", 780158324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-1C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:13.686Z", 783667828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:19.877Z", 789858796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-23620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:20.027Z", 789923996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-1D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:23.712Z", 793678268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:29.641Z", 799624420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-24620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:29.706Z", 799689676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:33.705Z", 803688716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-C95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:39.406Z", 809390052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-25620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:39.474Z", 809455348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-1F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:43.716Z", 813699164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-CA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:49.173Z", 819155676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-26620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:49.239Z", 819221020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-20620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:53.727Z", 823709604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-CB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:58.938Z", 828921308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-27620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:54:59.005Z", 828986692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-21620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:03.738Z", 833720052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-CC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:08.705Z", 838686932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-28620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:08.771Z", 838752364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-22620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:13.748Z", 843730492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-CD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:18.475Z", 848452556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-29620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:18.533Z", 848518036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-23620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:23.756Z", 853740940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-CE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:28.233Z", 858218188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-2A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:28.345Z", 858283708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-24620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:33.767Z", 863751380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-CF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:38.005Z", 867983812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:38.068Z", 868049388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-25620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:43.785Z", 873761828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:47.765Z", 877749436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:47.832Z", 877815060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-26620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:53.789Z", 883772276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-D15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:57.532Z", 887515068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-2D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:55:57.598Z", 887580732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-27620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:56:03.820Z", 893782716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:56:07.305Z", 897280692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2E620000-00000000-00000000-00000000-00000000-00000000-00000000"
