"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:10:05.553Z",1610361804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:05.733Z",1610393564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:12.159Z",1616967124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-B9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:15.319Z",1620127476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:15.351Z",1620159188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:22.167Z",1626977572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-BA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:25.084Z",1629893148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-DC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:25.119Z",1629924812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:32.179Z",1636988012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-BB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:34.850Z",1639658820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-DD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:34.889Z",1639690444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:42.191Z",1646998460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-BC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:44.616Z",1649424500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-DE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:44.655Z",1649456068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:52.199Z",1657008908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-BD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:54.380Z",1659190172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-DF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:10:54.419Z",1659221692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:02.211Z",1667019348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-BE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:04.146Z",1668955844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:04.185Z",1668987324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:12.220Z",1677029804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-BF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:13.912Z",1678721516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:13.944Z",1678752948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:22.231Z",1687040244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:23.680Z",1688487188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-E2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:23.710Z",1688518580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-E8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:32.241Z",1697050692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:33.445Z",1698252868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-E3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:33.477Z",1698284204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-E9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:42.251Z",1707061140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:43.212Z",1708018540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:43.246Z",1708049836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-EA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:52.263Z",1717071588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-C3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:52.976Z",1717784212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:11:53.010Z",1717815460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:02.273Z",1727082028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-C4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:02.740Z",1727549884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:02.774Z",1727581092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:12.282Z",1737092468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-C5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:12.508Z",1737315556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:12.536Z",1737346716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:22.292Z",1747102916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-C6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:22.302Z",1747112348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:32.038Z",1756846900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:32.068Z",1756877972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:32.304Z",1757113356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-C7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:41.804Z",1766612572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-EA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:41.835Z",1766643596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:42.317Z",1767123812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-C8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:51.569Z",1776378252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:51.601Z",1776409228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:12:52.327Z",1777134252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-C9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:01.337Z",1786143924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:01.367Z",1786174852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:11.103Z",1795909596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:11.131Z",1795940476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:20.867Z",1805675268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:20.896Z",1805706108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-F4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:22.357Z",1807165596, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-CC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:30.630Z",1815440940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:30.667Z",1815471740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-F5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:40.400Z",1825206620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:40.431Z",1825237364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-F6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:50.166Z",1834972292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:50.271Z",1835002988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-F7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:59.930Z",1844737964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:13:59.962Z",1844768620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-F8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:09.694Z",1854503636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-F3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:09.726Z",1854534244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-F9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:19.459Z",1864269308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:19.495Z",1864299876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-FA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:29.227Z",1874034980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-F5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:29.259Z",1874065500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-FB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:38.990Z",1883800660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-F6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:39.023Z",1883831124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-FC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:48.759Z",1893566332, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-F7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:48.792Z",1893596756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-FD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:58.524Z",1903332004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-F8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:14:58.553Z",1903362380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-FE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:08.288Z",1913097676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-F9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:08.320Z",1913128004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-FF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:18.055Z",1922863348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-FA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:18.087Z",1922893636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-005A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:27.821Z",1932629020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-FB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:27.853Z",1932659260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-015A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:37.587Z",1942394692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-FC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:37.619Z",1942424892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-025A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:47.351Z",1952160372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-FD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:47.383Z",1952190524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-035A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:57.117Z",1961926044, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:15:57.149Z",1961956148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-045A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:06.883Z",1971691716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:06.919Z",1971721772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-055A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:16.648Z",1981457388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-005A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:16.826Z",1981487404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-065A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:26.414Z",1991223060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-015A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:26.449Z",1991253028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-075A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:36.181Z",2000988732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-025A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:36.212Z",2001018652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-085A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:45.945Z",2010754412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-035A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:45.981Z",2010784284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-095A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:55.712Z",2020520084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-045A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:16:55.744Z",2020549908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-0A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:05.479Z",2030285756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-055A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:05.654Z",2030315540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-0B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:15.245Z",2040051428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-065A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:15.277Z",2040081164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-0C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:25.007Z",2049817100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-075A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:25.039Z",2049846796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-0D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:34.773Z",2059582780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-085A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:34.804Z",2059612420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-0E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:44.541Z",2069348452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-095A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:44.573Z",2069378052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-0F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:54.306Z",2079114124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-0A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:17:54.341Z",2079143676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-105A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:04.070Z",2088879796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:04.105Z",2088909300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-115A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:12.661Z",2097468500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:13.836Z",2098645468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:13.868Z",2098674932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-125A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:23.601Z",2108411140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:23.633Z",2108440556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-135A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:33.369Z",2118176812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-0E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:33.401Z",2118206180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-145A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:43.135Z",2127942484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-0F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:43.167Z",2127971812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-155A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:52.901Z",2137708156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-105A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:18:52.927Z",2137737436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-165A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:02.663Z",2147473836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-115A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:02.695Z",2147503068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-175A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:12.430Z",2157239508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-125A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:12.462Z",2157268692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-185A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:22.196Z",2167005180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-135A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:22.228Z",2167034316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-195A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:31.963Z",2176770852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-145A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:31.991Z",2176799948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-1A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:41.728Z",2186536524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-155A0000-00000000-00000000-00000000-00000000-00000000-00000000"
