"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:59:19.995Z", 177250636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:20.596Z", 177849396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:20.748Z", 178001836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:23.404Z", 180660820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:24.597Z", 181853636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:28.083Z", 185336772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:30.007Z", 187261084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:30.524Z", 187767468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:30.606Z", 187859276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:33.419Z", 190671284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:34.364Z", 191619308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:38.092Z", 195346612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.8,"05000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:40.019Z", 197271532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:40.279Z", 197533100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:40.614Z", 197869140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:43.428Z", 200681740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:44.131Z", 201384980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:48.107Z", 205356460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:50.027Z", 207281988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:50.051Z", 207298724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:50.623Z", 207879020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:53.436Z", 210692212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:53.896Z", 211150652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:58.111Z", 215366300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:59:59.809Z", 217064364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:00.037Z", 217292436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:00.634Z", 217888892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:03.449Z", 220702668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:03.662Z", 220916324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:08.122Z", 225376148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:09.575Z", 226829996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:10.047Z", 227302900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:10.644Z", 227898764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:13.427Z", 230681996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:13.464Z", 230713132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:18.155Z", 235385988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:19.340Z", 236595620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:20.058Z", 237313340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:20.652Z", 237908636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:23.194Z", 240447676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:23.468Z", 240723596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:28.146Z", 245395836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:29.107Z", 246361252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:30.067Z", 247323796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:30.663Z", 247918508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:32.960Z", 250213348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:33.479Z", 250734060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:38.151Z", 255405676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:38.873Z", 256126884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:40.078Z", 257334252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:40.676Z", 257928380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:42.726Z", 259979012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:43.491Z", 260744524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"01000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:48.164Z", 265415516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:48.638Z", 265892516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:50.091Z", 267344700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:50.684Z", 267938260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:52.491Z", 269744692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:53.502Z", 270754980, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"01000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:58.176Z", 275425356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:00:58.405Z", 275658148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:00.103Z", 277355164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:00.695Z", 277948140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:02.255Z", 279510364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:03.517Z", 280765444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:08.179Z", 285435212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:10.111Z", 287365612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:10.704Z", 287958004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:12.023Z", 289276036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:13.520Z", 290775908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:17.936Z", 295189412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:18.190Z", 295445052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:20.122Z", 297376068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:20.715Z", 297967876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:21.785Z", 299041708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:23.532Z", 300786364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:27.699Z", 304955036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:28.203Z", 305454900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:30.131Z", 307386516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:30.723Z", 307977756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:31.552Z", 308807380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:33.540Z", 310796836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:37.467Z", 314720668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:38.211Z", 315464740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:40.143Z", 317396972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:40.731Z", 317987620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:41.319Z", 318573052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:43.552Z", 320807292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:47.233Z", 324486300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"04000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:48.220Z", 325474588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:50.155Z", 327407420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:50.744Z", 327997500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:51.083Z", 328338724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:53.564Z", 330817756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:56.997Z", 334251932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:01:58.232Z", 335484428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:00.162Z", 337417868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:00.751Z", 338007372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:00.849Z", 338104396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:03.572Z", 340828212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:06.763Z", 344017564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:08.243Z", 345494268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.8,"05000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:10.175Z", 347428324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:10.615Z", 347870068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:10.762Z", 348017244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:13.583Z", 350838676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:16.527Z", 353783196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:18.248Z", 355504116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:20.186Z", 357438780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:20.381Z", 357635740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:20.771Z", 358027116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:23.595Z", 360849140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:26.295Z", 363548828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:28.263Z", 365513964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:30.145Z", 367401412, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:30.193Z", 367449228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:30.782Z", 368036996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:33.603Z", 370859604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:36.059Z", 373314452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:38.268Z", 375523804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:39.911Z", 377167084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:40.203Z", 377459684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:40.792Z", 378046868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:43.613Z", 380870060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.5,"01000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:45.824Z", 383080084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:48.284Z", 385533644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:49.679Z", 386932764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:50.215Z", 387470140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:50.803Z", 388056740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:53.627Z", 390880532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:55.592Z", 392845716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:02:58.288Z", 395543492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:00.228Z", 397480596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:00.811Z", 398066612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:03.637Z", 400890988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:05.359Z", 402611348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:08.303Z", 405553324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:03:09.211Z", 406464108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
