"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 17:13:38.940Z",3345324100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:39.056Z",3345437372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:39.150Z",3345531052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:40.804Z",3347185812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:40.952Z",3347334788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:41.066Z",3347447932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:41.160Z",3347541740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:42.816Z",3349196372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:42.962Z",3349345460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:43.075Z",3349458508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:43.169Z",3349552428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:44.823Z",3351206924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:44.975Z",3351356148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"02000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:45.086Z",3351469068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:45.180Z",3351563108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:45.567Z",3351947948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"04000000-560E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:45.723Z",3352103708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"03000000-560E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:46.836Z",3353217492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:46.984Z",3353366828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:47.099Z",3353479628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:47.191Z",3353573804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:48.846Z",3355228052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:48.996Z",3355377508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:49.108Z",3355490204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:49.202Z",3355584484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:50.856Z",3357238612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:51.007Z",3357388196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:51.117Z",3357500764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:51.211Z",3357595172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:52.868Z",3359249180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:53.015Z",3359398876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:53.129Z",3359511332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:53.223Z",3359605852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:54.878Z",3361259732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:55.027Z",3361409556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:55.141Z",3361521892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:55.235Z",3361616532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:55.333Z",3361713580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-570E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:55.487Z",3361869388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"03000000-570E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:56.889Z",3363270292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:57.040Z",3363420244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:57.149Z",3363532460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:57.247Z",3363627220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:58.899Z",3365280860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:59.048Z",3365430924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:59.162Z",3365543028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:13:59.256Z",3365637908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:00.911Z",3367291420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:01.060Z",3367441604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:01.173Z",3367553588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:01.268Z",3367648588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.8,"01000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:02.922Z",3369301980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:03.072Z",3369452284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:03.182Z",3369564156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:03.276Z",3369659268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:04.929Z",3371312540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:05.080Z",3371462972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:05.098Z",3371479204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:05.195Z",3371574724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:05.253Z",3371635060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"03000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:05.289Z",3371669964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:06.942Z",3373323100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:07.092Z",3373473652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:07.202Z",3373585292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:07.300Z",3373680644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:08.951Z",3375333668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:09.104Z",3375484332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:09.216Z",3375595860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:09.308Z",3375691332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:10.964Z",3377344228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:11.112Z",3377495012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:11.224Z",3377606420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:11.319Z",3377702012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:12.971Z",3379354788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:13.122Z",3379505700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:13.237Z",3379616988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:13.332Z",3379712700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:14.864Z",3381244828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"04000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:15.019Z",3381400732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:15.136Z",3381516388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:15.247Z",3381627556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:15.341Z",3381723388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:16.995Z",3383375908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:17.147Z",3383527060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:17.257Z",3383638116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:17.352Z",3383734068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:19.006Z",3385386468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:19.154Z",3385537748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:19.268Z",3385648692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:19.362Z",3385744748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:21.016Z",3387397028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:21.165Z",3387548428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:21.277Z",3387659252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:21.373Z",3387755436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:23.027Z",3389407588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:23.176Z",3389559116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:23.286Z",3389669820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:23.384Z",3389766124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:24.627Z",3391010452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:24.784Z",3391166404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"03000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:25.038Z",3391418148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:25.188Z",3391569796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:25.298Z",3391680388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:25.396Z",3391776812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:27.047Z",3393428708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:27.200Z",3393580484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:27.309Z",3393690956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:27.405Z",3393787492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:29.059Z",3395439268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:29.208Z",3395591164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:29.318Z",3395701524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:29.416Z",3395798172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:31.067Z",3397449836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:31.220Z",3397601844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:31.330Z",3397712084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:31.428Z",3397808860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:33.079Z",3399460396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:33.232Z",3399612532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:14:33.342Z",3399722652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
